1,1,1169.0,651.0,123.0,313.0,1,1,1.0
2,1,1165.0,647.0,126.0,316.0,1,1,1.0
3,1,1162.0,644.0,128.0,320.0,1,1,1.0
4,1,1161.0,640.0,129.0,316.0,1,1,1.0
5,1,1160.0,634.0,129.0,322.0,1,1,1.0
6,1,1160.0,628.0,126.0,319.0,1,1,1.0
7,1,1159.0,622.0,124.0,312.0,1,1,1.0
8,1,1158.0,614.0,120.0,299.0,1,1,1.0
9,1,1157.0,607.0,117.0,294.0,1,1,1.0
10,1,1155.0,601.0,115.0,293.0,1,1,1.0
11,1,1152.0,597.0,113.0,294.0,1,1,1.0
12,1,1149.0,593.0,111.0,296.0,1,1,1.0
13,1,1148.0,591.0,108.0,296.0,1,1,1.0
14,1,1143.0,588.0,107.0,294.0,1,1,1.0
15,1,1139.0,584.0,106.0,293.0,1,1,1.0
16,1,1137.0,578.0,104.0,288.0,1,1,1.0
17,1,1136.0,571.0,102.0,278.0,1,1,1.0
18,1,1134.0,565.0,101.0,269.0,1,1,1.0
19,1,1133.0,559.0,100.0,269.0,1,1,1.0
20,1,1130.0,554.0,102.0,271.0,1,1,1.0
21,1,1127.0,551.0,104.0,273.0,1,1,1.0
22,1,1125.0,549.0,105.0,273.0,1,1,1.0
23,1,1125.0,546.0,105.0,272.0,1,1,1.0
24,1,1125.0,542.0,103.0,273.0,1,1,1.0
25,1,1125.0,538.0,101.0,273.0,1,1,1.0
26,1,1126.0,533.0,98.0,263.0,1,1,1.0
27,1,1125.0,528.0,97.0,254.0,1,1,1.0
28,1,1124.0,523.0,96.0,253.0,1,1,1.0
29,1,1123.0,520.0,95.0,254.0,1,1,1.0
30,1,1122.0,517.0,93.0,256.0,1,1,1.0
31,1,1120.0,516.0,92.0,258.0,1,1,1.0
32,1,1119.0,514.0,90.0,260.0,1,1,1.0
33,1,1116.0,511.0,89.0,256.0,1,1,1.0
34,1,1114.0,507.0,89.0,254.0,1,1,1.0
35,1,1113.0,503.0,88.0,248.0,1,1,1.0
36,1,1112.0,497.0,88.0,239.0,1,1,1.0
37,1,1111.0,493.0,87.0,237.0,1,1,1.0
38,1,1110.0,489.0,87.0,237.0,1,1,1.0
39,1,1109.0,487.0,89.0,238.0,1,1,1.0
40,1,1108.0,485.0,89.0,239.0,1,1,1.0
41,1,1107.0,483.0,90.0,241.0,1,1,1.0
42,1,1107.0,481.0,89.0,239.0,1,1,1.0
43,1,1107.0,478.0,88.0,238.0,1,1,1.0
44,1,1108.0,474.0,88.0,232.0,1,1,1.0
45,1,1107.0,470.0,87.0,226.0,1,1,1.0
46,1,1107.0,466.0,86.0,224.0,1,1,1.0
47,1,1106.0,462.0,85.0,225.0,1,1,1.0
48,1,1105.0,460.0,84.0,226.0,1,1,1.0
49,1,1104.0,458.0,83.0,228.0,1,1,1.0
50,1,1104.0,458.0,82.0,228.0,1,1,1.0
51,1,1102.0,457.0,81.0,226.0,1,1,1.0
52,1,1102.0,454.0,79.0,225.0,1,1,1.0
53,1,1101.0,451.0,77.0,221.0,1,1,1.0
54,1,1101.0,447.0,77.0,217.0,1,1,1.0
55,1,1100.0,443.0,77.0,212.0,1,1,1.0
56,1,1099.0,439.0,78.0,211.0,1,1,1.0
57,1,1097.0,436.0,80.0,213.0,1,1,1.0
58,1,1096.0,433.0,82.0,215.0,1,1,1.0
59,1,1095.0,432.0,82.0,215.0,1,1,1.0
60,1,1096.0,432.0,81.0,212.0,1,1,1.0
61,1,1097.0,431.0,79.0,211.0,1,1,1.0
62,1,1097.0,428.0,78.0,209.0,1,1,1.0
63,1,1097.0,425.0,77.0,206.0,1,1,1.0
64,1,1097.0,422.0,77.0,201.0,1,1,1.0
65,1,1097.0,419.0,76.0,200.0,1,1,1.0
66,1,1096.0,417.0,75.0,200.0,1,1,1.0
67,1,1095.0,416.0,74.0,201.0,1,1,1.0
68,1,1095.0,416.0,73.0,202.0,1,1,1.0
69,1,1093.0,415.0,72.0,202.0,1,1,1.0
70,1,1092.0,414.0,71.0,200.0,1,1,1.0
71,1,1090.0,411.0,71.0,197.0,1,1,1.0
72,1,1089.0,408.0,71.0,192.0,1,1,1.0
73,1,1089.0,405.0,70.0,187.0,1,1,1.0
74,1,1087.0,402.0,72.0,187.0,1,1,1.0
75,1,1084.0,399.0,75.0,187.0,1,1,1.0
76,1,1084.0,398.0,76.0,188.0,1,1,1.0
77,1,1085.0,397.0,75.0,188.0,1,1,1.0
78,1,1085.0,396.0,74.0,187.0,1,1,1.0
79,1,1084.0,395.0,74.0,187.0,1,1,1.0
80,1,1083.0,393.0,75.0,186.0,1,1,1.0
81,1,1080.0,390.0,77.0,182.0,1,1,1.0
82,1,1084.0,387.0,73.0,178.0,1,1,1.0
83,1,1087.0,384.0,69.0,178.0,1,1,1.0
84,1,1088.0,382.0,67.0,179.0,1,1,1.0
85,1,1088.0,381.0,66.0,180.0,1,1,1.0
86,1,1088.0,380.0,66.0,181.0,1,1,1.0
87,1,1086.0,379.0,66.0,181.0,1,1,1.0
88,1,1085.0,379.0,65.0,179.0,1,1,1.0
89,1,1085.0,377.0,64.0,178.0,1,1,1.0
90,1,1085.0,375.0,63.0,174.0,1,1,1.0
91,1,1083.0,373.0,64.0,170.0,1,1,1.0
92,1,1083.0,370.0,65.0,169.0,1,1,1.0
93,1,1082.0,368.0,66.0,169.0,1,1,1.0
94,1,1082.0,367.0,67.0,170.0,1,1,1.0
95,1,1082.0,366.0,67.0,169.0,1,1,1.0
96,1,1082.0,366.0,67.0,170.0,1,1,1.0
97,1,1083.0,366.0,66.0,168.0,1,1,1.0
98,1,1083.0,364.0,66.0,168.0,1,1,1.0
99,1,1083.0,363.0,66.0,164.0,1,1,1.0
100,1,1083.0,361.0,66.0,161.0,1,1,1.0
101,1,1083.0,359.0,65.0,161.0,1,1,1.0
102,1,1082.0,357.0,64.0,161.0,1,1,1.0
103,1,1082.0,356.0,62.0,162.0,1,1,1.0
104,1,1082.0,356.0,61.0,162.0,1,1,1.0
105,1,1081.0,356.0,60.0,162.0,1,1,1.0
106,1,1080.0,356.0,58.0,162.0,1,1,1.0
107,1,1079.0,354.0,57.0,161.0,1,1,1.0
108,1,1078.0,352.0,57.0,157.0,1,1,1.0
109,1,1076.0,350.0,58.0,154.0,1,1,1.0
110,1,1075.0,347.0,59.0,153.0,1,1,1.0
111,1,1073.0,346.0,61.0,154.0,1,1,1.0
112,1,1072.0,345.0,62.0,154.0,1,1,1.0
113,1,1071.0,345.0,62.0,154.0,1,1,1.0
114,1,1069.0,345.0,62.0,154.0,1,1,1.0
115,1,1068.0,344.0,61.0,154.0,1,1,1.0
116,1,1068.0,343.0,60.0,153.0,1,1,1.0
117,1,1067.0,341.0,60.0,150.0,1,1,1.0
118,1,1066.0,340.0,60.0,148.0,1,1,1.0
119,1,1065.0,338.0,59.0,147.0,1,1,1.0
120,1,1063.0,336.0,58.0,148.0,1,1,1.0
121,1,1062.0,335.0,57.0,149.0,1,1,1.0
122,1,1060.0,335.0,56.0,149.0,1,1,1.0
123,1,1059.0,334.0,54.0,149.0,1,1,1.0
124,1,1058.0,334.0,54.0,148.0,1,1,1.0
125,1,1056.0,333.0,53.0,147.0,1,1,1.0
126,1,1055.0,331.0,52.0,144.0,1,1,1.0
127,1,1054.0,328.0,52.0,142.0,1,1,1.0
128,1,1054.0,326.0,51.0,142.0,1,1,1.0
129,1,1053.0,325.0,52.0,142.0,1,1,1.0
130,1,1051.0,324.0,53.0,142.0,1,1,1.0
131,1,1050.0,325.0,54.0,142.0,1,1,1.0
132,1,1049.0,325.0,54.0,142.0,1,1,1.0
133,1,1049.0,325.0,54.0,141.0,1,1,1.0
134,1,1048.0,324.0,55.0,141.0,1,1,1.0
135,1,1048.0,323.0,55.0,138.0,1,1,1.0
136,1,1047.0,322.0,54.0,136.0,1,1,1.0
137,1,1046.0,320.0,53.0,136.0,1,1,1.0
138,1,1045.0,319.0,52.0,135.0,1,1,1.0
139,1,1045.0,318.0,52.0,135.0,1,1,1.0
140,1,1044.0,318.0,51.0,136.0,1,1,1.0
141,1,1043.0,318.0,50.0,136.0,1,1,1.0
142,1,1042.0,318.0,48.0,136.0,1,1,1.0
143,1,1041.0,318.0,47.0,135.0,1,1,1.0
144,1,1040.0,316.0,47.0,134.0,1,1,1.0
145,1,1039.0,314.0,48.0,130.0,1,1,1.0
146,1,1038.0,312.0,48.0,130.0,1,1,1.0
147,1,1037.0,310.0,50.0,130.0,1,1,1.0
148,1,1036.0,309.0,51.0,130.0,1,1,1.0
149,1,1036.0,309.0,52.0,130.0,1,1,1.0
150,1,1035.0,309.0,53.0,130.0,1,1,1.0
151,1,1034.0,309.0,52.0,130.0,1,1,1.0
152,1,1033.0,309.0,51.0,130.0,1,1,1.0
153,1,1033.0,308.0,50.0,129.0,1,1,1.0
154,1,1032.0,307.0,50.0,127.0,1,1,1.0
155,1,1032.0,305.0,48.0,125.0,1,1,1.0
156,1,1032.0,304.0,47.0,124.0,1,1,1.0
157,1,1031.0,303.0,46.0,125.0,1,1,1.0
158,1,1030.0,302.0,46.0,126.0,1,1,1.0
159,1,1029.0,303.0,47.0,126.0,1,1,1.0
160,1,1027.0,303.0,47.0,126.0,1,1,1.0
161,1,1026.0,303.0,45.0,125.0,1,1,1.0
162,1,1025.0,301.0,44.0,125.0,1,1,1.0
163,1,1024.0,300.0,44.0,123.0,1,1,1.0
164,1,1023.0,298.0,45.0,121.0,1,1,1.0
165,1,1021.0,296.0,46.0,122.0,1,1,1.0
166,1,1019.0,295.0,47.0,122.0,1,1,1.0
167,1,1018.0,295.0,47.0,121.0,1,1,1.0
168,1,1017.0,295.0,48.0,122.0,1,1,1.0
169,1,1017.0,295.0,49.0,122.0,1,1,1.0
170,1,1016.0,295.0,48.0,121.0,1,1,1.0
