1,1,1324.0,507.0,222.0,571.0,1,1,1.0
1,2,1484.0,508.0,244.0,545.0,1,1,1.0
2,1,1317.0,493.0,220.0,554.0,1,1,1.0
2,2,1482.0,494.0,236.0,526.0,1,1,1.0
3,1,1309.0,479.0,217.0,531.0,1,1,1.0
3,2,1481.0,480.0,228.0,534.0,1,1,1.0
4,1,1300.0,465.0,215.0,527.0,1,1,1.0
4,2,1482.0,467.0,217.0,546.0,1,1,1.0
5,1,1291.0,454.0,212.0,533.0,1,1,1.0
5,2,1483.0,457.0,207.0,555.0,1,1,1.0
6,1,1284.0,446.0,210.0,540.0,1,1,1.0
6,2,1481.0,451.0,201.0,561.0,1,1,1.0
7,1,1276.0,439.0,208.0,545.0,1,1,1.0
7,2,1475.0,447.0,197.0,565.0,1,1,1.0
8,1,1270.0,434.0,205.0,547.0,1,1,1.0
8,2,1467.0,444.0,192.0,569.0,1,1,1.0
9,1,1266.0,428.0,201.0,539.0,1,1,1.0
9,2,1458.0,438.0,188.0,561.0,1,1,1.0
10,1,1260.0,420.0,199.0,533.0,1,1,1.0
10,2,1449.0,430.0,185.0,554.0,1,1,1.0
11,1,1254.0,409.0,198.0,515.0,1,1,1.0
11,2,1436.0,421.0,188.0,537.0,1,1,1.0
12,1,1246.0,398.0,199.0,492.0,1,1,1.0
12,2,1431.0,409.0,181.0,513.0,1,1,1.0
13,1,1239.0,387.0,197.0,486.0,1,1,1.0
13,2,1424.0,395.0,178.0,490.0,1,1,1.0
14,1,1227.0,379.0,199.0,487.0,1,1,1.0
14,2,1415.0,384.0,179.0,487.0,1,1,1.0
15,1,1214.0,373.0,204.0,490.0,1,1,1.0
15,2,1394.0,376.0,191.0,490.0,1,1,1.0
16,1,1204.0,369.0,205.0,494.0,1,1,1.0
16,2,1378.0,371.0,198.0,494.0,1,1,1.0
17,1,1199.0,366.0,202.0,493.0,1,1,1.0
17,2,1365.0,368.0,200.0,497.0,1,1,1.0
18,1,1194.0,362.0,194.0,484.0,1,1,1.0
18,2,1357.0,366.0,196.0,498.0,1,1,1.0
19,1,1186.0,356.0,189.0,481.0,1,1,1.0
19,2,1352.0,363.0,188.0,489.0,1,1,1.0
20,1,1180.0,349.0,181.0,466.0,1,1,1.0
20,2,1345.0,357.0,183.0,486.0,1,1,1.0
21,1,1175.0,340.0,177.0,445.0,1,1,1.0
21,2,1336.0,348.0,183.0,475.0,1,1,1.0
22,1,1171.0,331.0,175.0,432.0,1,1,1.0
22,2,1331.0,337.0,180.0,454.0,1,1,1.0
23,1,1166.0,324.0,174.0,432.0,1,1,1.0
23,2,1323.0,325.0,185.0,440.0,1,1,1.0
24,1,1159.0,319.0,176.0,434.0,1,1,1.0
24,2,1320.0,316.0,186.0,440.0,1,1,1.0
25,1,1155.0,315.0,178.0,434.0,1,1,1.0
25,2,1319.0,310.0,187.0,444.0,1,1,1.0
26,1,1150.0,312.0,177.0,432.0,1,1,1.0
26,2,1315.0,306.0,190.0,447.0,1,1,1.0
27,1,1147.0,310.0,173.0,431.0,1,1,1.0
27,2,1310.0,304.0,191.0,449.0,1,1,1.0
28,1,1142.0,305.0,170.0,431.0,1,1,1.0
28,2,1302.0,303.0,194.0,450.0,1,1,1.0
29,1,1139.0,299.0,167.0,422.0,1,1,1.0
29,2,1291.0,301.0,196.0,443.0,1,1,1.0
30,1,1134.0,292.0,164.0,405.0,1,1,1.0
30,2,1283.0,295.0,193.0,440.0,1,1,1.0
31,1,1131.0,285.0,162.0,392.0,1,1,1.0
31,2,1279.0,288.0,183.0,429.0,1,1,1.0
32,1,1122.0,278.0,169.0,391.0,1,1,1.0
32,2,1277.0,279.0,172.0,414.0,1,1,1.0
33,1,1110.0,273.0,176.0,395.0,1,1,1.0
33,2,1273.0,270.0,164.0,400.0,1,1,1.0
34,1,1103.0,271.0,180.0,398.0,1,1,1.0
34,2,1263.0,262.0,164.0,398.0,1,1,1.0
35,1,1097.0,269.0,182.0,397.0,1,1,1.0
35,2,1266.0,257.0,154.0,401.0,1,1,1.0
36,1,1092.0,267.0,182.0,397.0,1,1,1.0
36,2,1260.0,255.0,152.0,403.0,1,1,1.0
37,1,1087.0,263.0,176.0,393.0,1,1,1.0
37,2,1251.0,254.0,154.0,403.0,1,1,1.0
38,1,1079.0,257.0,173.0,382.0,1,1,1.0
38,2,1240.0,254.0,156.0,404.0,1,1,1.0
39,1,1075.0,251.0,170.0,369.0,1,1,1.0
39,2,1233.0,252.0,154.0,396.0,1,1,1.0
40,1,1074.0,245.0,164.0,358.0,1,1,1.0
40,2,1226.0,248.0,153.0,390.0,1,1,1.0
41,1,1073.0,240.0,160.0,356.0,1,1,1.0
41,2,1217.0,241.0,156.0,379.0,1,1,1.0
42,1,1073.0,237.0,155.0,356.0,1,1,1.0
42,2,1213.0,233.0,156.0,366.0,1,1,1.0
43,1,1075.0,235.0,151.0,357.0,1,1,1.0
43,2,1211.0,225.0,157.0,363.0,1,1,1.0
44,1,1075.0,234.0,145.0,359.0,1,1,1.0
44,2,1209.0,219.0,160.0,365.0,1,1,1.0
45,1,1076.0,232.0,143.0,354.0,1,1,1.0
45,2,1206.0,217.0,166.0,366.0,1,1,1.0
46,1,1075.0,230.0,140.0,354.0,1,1,1.0
46,2,1201.0,216.0,171.0,367.0,1,1,1.0
47,1,1071.0,226.0,140.0,350.0,1,1,1.0
47,2,1197.0,217.0,174.0,366.0,1,1,1.0
48,1,1068.0,221.0,135.0,339.0,1,1,1.0
48,2,1191.0,218.0,178.0,365.0,1,1,1.0
49,1,1064.0,215.0,136.0,330.0,1,1,1.0
49,2,1189.0,216.0,173.0,359.0,1,1,1.0
50,1,1058.0,210.0,138.0,327.0,1,1,1.0
50,2,1187.0,211.0,164.0,351.0,1,1,1.0
51,1,1052.0,207.0,143.0,328.0,1,1,1.0
51,2,1185.0,205.0,155.0,341.0,1,1,1.0
52,1,1050.0,205.0,146.0,329.0,1,1,1.0
52,2,1186.0,198.0,140.0,332.0,1,1,1.0
