1,1,757.0,216.0,45.0,109.0,1,1,1.0
2,1,757.0,216.0,44.0,109.0,1,1,1.0
3,1,757.0,216.0,44.0,109.0,1,1,1.0
4,1,756.0,216.0,46.0,108.0,1,1,1.0
5,1,754.0,216.0,47.0,108.0,1,1,1.0
6,1,754.0,216.0,49.0,109.0,1,1,1.0
7,1,755.0,218.0,48.0,111.0,1,1,1.0
8,1,757.0,219.0,46.0,112.0,1,1,1.0
9,1,759.0,220.0,45.0,113.0,1,1,1.0
10,1,761.0,222.0,44.0,112.0,1,1,1.0
12,1,762.0,224.0,54.0,112.0,1,1,1.0
13,1,763.0,224.0,55.0,111.0,1,1,1.0
14,1,763.0,224.0,56.0,111.0,1,1,1.0
15,1,763.0,224.0,56.0,112.0,1,1,1.0
16,1,763.0,225.0,53.0,114.0,1,1,1.0
17,1,761.0,227.0,53.0,115.0,1,1,1.0
18,1,760.0,228.0,52.0,115.0,1,1,1.0
19,1,759.0,229.0,51.0,116.0,1,1,1.0
20,1,759.0,230.0,50.0,115.0,1,1,1.0
21,1,759.0,232.0,50.0,114.0,1,1,1.0
22,1,758.0,232.0,51.0,114.0,1,1,1.0
23,1,758.0,232.0,51.0,114.0,1,1,1.0
24,1,758.0,232.0,51.0,115.0,1,1,1.0
25,1,758.0,233.0,51.0,118.0,1,1,1.0
26,1,758.0,234.0,50.0,120.0,1,1,1.0
27,1,759.0,235.0,50.0,121.0,1,1,1.0
28,1,760.0,238.0,49.0,119.0,1,1,1.0
29,1,760.0,239.0,49.0,118.0,1,1,1.0
30,1,760.0,240.0,49.0,118.0,1,1,1.0
31,1,760.0,239.0,49.0,118.0,1,1,1.0
32,1,759.0,239.0,50.0,118.0,1,1,1.0
33,1,758.0,239.0,51.0,120.0,1,1,1.0
34,1,757.0,240.0,52.0,123.0,1,1,1.0
35,1,756.0,240.0,53.0,125.0,1,1,1.0
36,1,755.0,243.0,53.0,125.0,1,1,1.0
37,1,755.0,244.0,51.0,125.0,1,1,1.0
38,1,755.0,245.0,50.0,124.0,1,1,1.0
39,1,754.0,245.0,50.0,124.0,1,1,1.0
40,1,753.0,246.0,52.0,124.0,1,1,1.0
41,1,751.0,246.0,53.0,123.0,1,1,1.0
42,1,750.0,247.0,54.0,125.0,1,1,1.0
43,1,749.0,246.0,54.0,129.0,1,1,1.0
44,1,749.0,248.0,54.0,130.0,1,1,1.0
45,1,749.0,250.0,54.0,131.0,1,1,1.0
46,1,749.0,252.0,54.0,130.0,1,1,1.0
47,1,750.0,253.0,53.0,129.0,1,1,1.0
48,1,749.0,254.0,54.0,130.0,1,1,1.0
49,1,747.0,254.0,55.0,130.0,1,1,1.0
50,1,746.0,254.0,57.0,130.0,1,1,1.0
51,1,745.0,254.0,57.0,131.0,1,1,1.0
52,1,744.0,256.0,58.0,132.0,1,1,1.0
53,1,744.0,258.0,58.0,134.0,1,1,1.0
