1,1,1635.0,111.0,50.0,112.0,1,1,1.0
2,1,1635.0,107.0,47.0,115.0,1,1,1.0
3,1,1632.0,105.0,42.0,116.0,1,1,1.0
4,1,1627.0,106.0,41.0,116.0,1,1,1.0
5,1,1617.0,105.0,47.0,117.0,1,1,1.0
6,1,1608.0,103.0,54.0,119.0,1,1,1.0
7,1,1599.0,104.0,59.0,119.0,1,1,1.0
8,1,1591.0,102.0,63.0,120.0,1,1,1.0
9,1,1585.0,103.0,66.0,120.0,1,1,1.0
10,1,1580.0,102.0,67.0,120.0,1,1,1.0
11,1,1576.0,102.0,65.0,121.0,1,1,1.0
12,1,1575.0,102.0,61.0,120.0,1,1,1.0
13,1,1576.0,100.0,55.0,122.0,1,1,1.0
14,1,1578.0,98.0,48.0,124.0,1,1,1.0
15,1,1576.0,97.0,47.0,125.0,1,1,1.0
16,1,1568.0,97.0,52.0,125.0,1,1,1.0
17,1,1562.0,97.0,55.0,126.0,1,1,1.0
18,1,1557.0,96.0,58.0,127.0,1,1,1.0
19,1,1554.0,96.0,58.0,127.0,1,1,1.0
20,1,1554.0,96.0,53.0,126.0,1,1,1.0
21,1,1551.0,95.0,48.0,128.0,1,1,1.0
22,1,1548.0,95.0,44.0,128.0,1,1,1.0
23,1,1538.0,93.0,47.0,130.0,1,1,1.0
24,1,1527.0,94.0,53.0,129.0,1,1,1.0
25,1,1516.0,94.0,61.0,129.0,1,1,1.0
26,1,1507.0,95.0,67.0,128.0,1,1,1.0
27,1,1501.0,96.0,70.0,128.0,1,1,1.0
28,1,1497.0,96.0,68.0,128.0,1,1,1.0
29,1,1494.0,95.0,64.0,128.0,1,1,1.0
30,1,1493.0,93.0,61.0,129.0,1,1,1.0
31,1,1493.0,92.0,57.0,131.0,1,1,1.0
32,1,1492.0,91.0,52.0,132.0,1,1,1.0
33,1,1488.0,91.0,52.0,132.0,1,1,1.0
34,1,1478.0,92.0,59.0,132.0,1,1,1.0
35,1,1471.0,92.0,64.0,131.0,1,1,1.0
36,1,1466.0,93.0,66.0,131.0,1,1,1.0
37,1,1464.0,93.0,64.0,130.0,1,1,1.0
38,1,1462.0,93.0,61.0,131.0,1,1,1.0
39,1,1460.0,92.0,52.0,131.0,1,1,1.0
40,1,1455.0,91.0,49.0,133.0,1,1,1.0
41,1,1447.0,90.0,52.0,134.0,1,1,1.0
42,1,1438.0,89.0,56.0,135.0,1,1,1.0
43,1,1427.0,89.0,63.0,135.0,1,1,1.0
45,1,1410.0,91.0,88.0,135.0,1,1,1.0
46,1,1403.0,92.0,97.0,134.0,1,1,1.0
48,1,1397.0,91.0,74.0,135.0,1,1,1.0
49,1,1399.0,91.0,62.0,136.0,1,1,1.0
50,1,1401.0,90.0,54.0,136.0,1,1,1.0
51,1,1400.0,89.0,50.0,137.0,1,1,1.0
52,1,1390.0,89.0,55.0,137.0,1,1,1.0
53,1,1382.0,89.0,60.0,138.0,1,1,1.0
54,1,1380.0,90.0,61.0,138.0,1,1,1.0
55,1,1378.0,89.0,60.0,138.0,1,1,1.0
56,1,1377.0,89.0,56.0,138.0,1,1,1.0
57,1,1373.0,89.0,51.0,139.0,1,1,1.0
58,1,1367.0,88.0,49.0,140.0,1,1,1.0
59,1,1358.0,87.0,52.0,142.0,1,1,1.0
60,1,1346.0,87.0,57.0,143.0,1,1,1.0
61,1,1335.0,87.0,65.0,144.0,1,1,1.0
62,1,1323.0,88.0,74.0,144.0,1,1,1.0
63,1,1314.0,89.0,81.0,145.0,1,1,1.0
64,1,1308.0,90.0,83.0,145.0,1,1,1.0
65,1,1304.0,90.0,79.0,145.0,1,1,1.0
66,1,1302.0,89.0,74.0,145.0,1,1,1.0
67,1,1303.0,88.0,66.0,147.0,1,1,1.0
68,1,1305.0,88.0,58.0,148.0,1,1,1.0
69,1,1300.0,88.0,58.0,149.0,1,1,1.0
70,1,1289.0,88.0,65.0,148.0,1,1,1.0
71,1,1280.0,89.0,73.0,146.0,1,1,1.0
72,1,1274.0,90.0,76.0,145.0,1,1,1.0
73,1,1271.0,90.0,74.0,145.0,1,1,1.0
74,1,1270.0,89.0,70.0,145.0,1,1,1.0
75,1,1262.0,88.0,67.0,147.0,1,1,1.0
76,1,1250.0,87.0,66.0,148.0,1,1,1.0
77,1,1243.0,86.0,64.0,149.0,1,1,1.0
78,1,1238.0,86.0,62.0,149.0,1,1,1.0
79,1,1230.0,86.0,67.0,150.0,1,1,1.0
80,1,1220.0,88.0,75.0,149.0,1,1,1.0
81,1,1210.0,89.0,83.0,149.0,1,1,1.0
82,1,1201.0,89.0,86.0,148.0,1,1,1.0
83,1,1195.0,90.0,84.0,148.0,1,1,1.0
84,1,1191.0,89.0,77.0,149.0,1,1,1.0
85,1,1192.0,87.0,67.0,150.0,1,1,1.0
86,1,1194.0,87.0,58.0,152.0,1,1,1.0
87,1,1189.0,87.0,56.0,152.0,1,1,1.0
88,1,1174.0,87.0,67.0,152.0,1,1,1.0
89,1,1162.0,88.0,77.0,152.0,1,1,1.0
90,1,1155.0,89.0,83.0,151.0,1,1,1.0
91,1,1152.0,89.0,82.0,151.0,1,1,1.0
92,1,1151.0,88.0,77.0,151.0,1,1,1.0
93,1,1148.0,88.0,69.0,151.0,1,1,1.0
94,1,1145.0,87.0,57.0,151.0,1,1,1.0
95,1,1138.0,87.0,52.0,153.0,1,1,1.0
96,1,1124.0,87.0,57.0,154.0,1,1,1.0
97,1,1109.0,88.0,68.0,153.0,1,1,1.0
98,1,1095.0,89.0,81.0,152.0,1,1,1.0
99,1,1083.0,90.0,91.0,152.0,1,1,1.0
100,1,1073.0,90.0,96.0,152.0,1,1,1.0
101,1,1067.0,90.0,94.0,153.0,1,1,1.0
102,1,1063.0,89.0,86.0,153.0,1,1,1.0
103,1,1063.0,87.0,72.0,156.0,1,1,1.0
104,1,1066.0,87.0,60.0,157.0,1,1,1.0
105,1,1062.0,86.0,57.0,158.0,1,1,1.0
106,1,1046.0,87.0,70.0,157.0,1,1,1.0
107,1,1031.0,89.0,83.0,155.0,1,1,1.0
108,1,1023.0,90.0,89.0,155.0,1,1,1.0
109,1,1020.0,90.0,88.0,155.0,1,1,1.0
110,1,1019.0,89.0,80.0,155.0,1,1,1.0
111,1,1017.0,89.0,67.0,156.0,1,1,1.0
112,1,1011.0,88.0,58.0,157.0,1,1,1.0
113,1,1004.0,87.0,50.0,159.0,1,1,1.0
114,1,988.0,88.0,60.0,159.0,1,1,1.0
115,1,971.0,89.0,74.0,159.0,1,1,1.0
116,1,954.0,91.0,90.0,158.0,1,1,1.0
117,1,943.0,92.0,100.0,157.0,1,1,1.0
118,1,933.0,94.0,104.0,156.0,1,1,1.0
119,1,927.0,95.0,98.0,155.0,1,1,1.0
120,1,925.0,95.0,87.0,156.0,1,1,1.0
121,1,926.0,94.0,71.0,157.0,1,1,1.0
122,1,929.0,93.0,56.0,160.0,1,1,1.0
123,1,918.0,93.0,62.0,160.0,1,1,1.0
124,1,903.0,95.0,75.0,158.0,1,1,1.0
125,1,890.0,96.0,85.0,158.0,1,1,1.0
126,1,884.0,98.0,90.0,158.0,1,1,1.0
127,1,881.0,98.0,89.0,159.0,1,1,1.0
128,1,879.0,98.0,82.0,159.0,1,1,1.0
129,1,876.0,98.0,70.0,160.0,1,1,1.0
130,1,871.0,98.0,60.0,160.0,1,1,1.0
131,1,858.0,98.0,57.0,161.0,1,1,1.0
132,1,841.0,98.0,68.0,162.0,1,1,1.0
133,1,827.0,99.0,80.0,164.0,1,1,1.0
134,1,814.0,101.0,92.0,163.0,1,1,1.0
135,1,802.0,103.0,103.0,162.0,1,1,1.0
136,1,795.0,105.0,104.0,161.0,1,1,1.0
137,1,790.0,105.0,99.0,161.0,1,1,1.0
138,1,788.0,105.0,86.0,162.0,1,1,1.0
139,1,791.0,104.0,69.0,162.0,1,1,1.0
140,1,793.0,104.0,54.0,163.0,1,1,1.0
141,1,786.0,106.0,58.0,162.0,1,1,1.0
142,1,770.0,107.0,72.0,161.0,1,1,1.0
143,1,758.0,108.0,84.0,160.0,1,1,1.0
144,1,754.0,111.0,85.0,157.0,1,1,1.0
145,1,751.0,112.0,84.0,156.0,1,1,1.0
146,1,745.0,112.0,82.0,158.0,1,1,1.0
147,1,738.0,111.0,76.0,159.0,1,1,1.0
148,1,732.0,110.0,66.0,160.0,1,1,1.0
149,1,726.0,110.0,54.0,160.0,1,1,1.0
150,1,713.0,110.0,62.0,166.0,1,1,1.0
151,1,694.0,112.0,78.0,167.0,1,1,1.0
152,1,681.0,114.0,91.0,167.0,1,1,1.0
153,1,669.0,116.0,101.0,167.0,1,1,1.0
154,1,659.0,118.0,107.0,167.0,1,1,1.0
155,1,653.0,118.0,103.0,168.0,1,1,1.0
157,1,651.0,121.0,77.0,167.0,1,1,1.0
158,1,654.0,121.0,57.0,167.0,1,1,1.0
159,1,647.0,122.0,59.0,167.0,1,1,1.0
160,1,634.0,123.0,70.0,166.0,1,1,1.0
161,1,618.0,125.0,83.0,165.0,1,1,1.0
162,1,609.0,126.0,91.0,166.0,1,1,1.0
163,1,605.0,128.0,93.0,164.0,1,1,1.0
164,1,599.0,128.0,90.0,164.0,1,1,1.0
165,1,591.0,128.0,84.0,166.0,1,1,1.0
166,1,584.0,128.0,76.0,166.0,1,1,1.0
167,1,578.0,128.0,65.0,168.0,1,1,1.0
168,1,571.0,129.0,65.0,168.0,1,1,1.0
169,1,557.0,130.0,76.0,170.0,1,1,1.0
170,1,542.0,132.0,90.0,170.0,1,1,1.0
171,1,529.0,134.0,101.0,170.0,1,1,1.0
172,1,517.0,137.0,110.0,169.0,1,1,1.0
173,1,510.0,139.0,107.0,168.0,1,1,1.0
174,1,506.0,139.0,97.0,167.0,1,1,1.0
175,1,507.0,139.0,80.0,168.0,1,1,1.0
176,1,508.0,139.0,60.0,169.0,1,1,1.0
177,1,504.0,139.0,59.0,169.0,1,1,1.0
178,1,492.0,139.0,69.0,170.0,1,1,1.0
179,1,476.0,141.0,83.0,169.0,1,1,1.0
180,1,465.0,144.0,92.0,168.0,1,1,1.0
181,1,460.0,146.0,95.0,169.0,1,1,1.0
182,1,458.0,147.0,89.0,168.0,1,1,1.0
184,1,446.0,148.0,72.0,169.0,1,1,1.0
185,1,440.0,149.0,61.0,168.0,1,1,1.0
186,1,428.0,150.0,64.0,170.0,1,1,1.0
187,1,412.0,153.0,77.0,168.0,1,1,1.0
188,1,396.0,154.0,91.0,169.0,1,1,1.0
189,1,383.0,155.0,102.0,170.0,1,1,1.0
190,1,373.0,158.0,110.0,169.0,1,1,1.0
191,1,365.0,160.0,110.0,168.0,1,1,1.0
192,1,361.0,161.0,102.0,167.0,1,1,1.0
193,1,362.0,161.0,86.0,167.0,1,1,1.0
194,1,364.0,162.0,67.0,167.0,1,1,1.0
195,1,360.0,162.0,59.0,168.0,1,1,1.0
196,1,352.0,165.0,64.0,166.0,1,1,1.0
197,1,338.0,168.0,77.0,165.0,1,1,1.0
198,1,327.0,171.0,86.0,164.0,1,1,1.0
199,1,321.0,173.0,90.0,163.0,1,1,1.0
200,1,318.0,175.0,87.0,162.0,1,1,1.0
201,1,313.0,176.0,81.0,164.0,1,1,1.0
202,1,306.0,175.0,74.0,165.0,1,1,1.0
203,1,300.0,175.0,65.0,164.0,1,1,1.0
204,1,293.0,176.0,60.0,166.0,1,1,1.0
205,1,283.0,178.0,66.0,166.0,1,1,1.0
206,1,269.0,179.0,78.0,166.0,1,1,1.0
207,1,255.0,182.0,91.0,165.0,1,1,1.0
208,1,244.0,184.0,100.0,165.0,1,1,1.0
209,1,237.0,186.0,103.0,164.0,1,1,1.0
210,1,232.0,188.0,100.0,162.0,1,1,1.0
211,1,230.0,189.0,88.0,162.0,1,1,1.0
212,1,231.0,190.0,72.0,162.0,1,1,1.0
213,1,227.0,191.0,59.0,162.0,1,1,1.0
214,1,222.0,192.0,59.0,161.0,1,1,1.0
215,1,212.0,193.0,68.0,162.0,1,1,1.0
216,1,202.0,195.0,77.0,161.0,1,1,1.0
217,1,195.0,198.0,82.0,161.0,1,1,1.0
218,1,191.0,199.0,83.0,161.0,1,1,1.0
219,1,186.0,200.0,82.0,162.0,1,1,1.0
220,1,180.0,201.0,76.0,163.0,1,1,1.0
221,1,174.0,201.0,67.0,163.0,1,1,1.0
222,1,167.0,202.0,61.0,164.0,1,1,1.0
223,1,161.0,204.0,61.0,164.0,1,1,1.0
224,1,153.0,206.0,66.0,163.0,1,1,1.0
225,1,141.0,208.0,76.0,163.0,1,1,1.0
226,1,131.0,209.0,85.0,163.0,1,1,1.0
227,1,122.0,216.0,92.0,160.0,1,1,1.0
228,1,116.0,220.0,91.0,156.0,1,1,1.0
229,1,113.0,222.0,84.0,154.0,1,1,1.0
230,1,113.0,223.0,71.0,154.0,1,1,1.0
231,1,109.0,221.0,57.0,156.0,1,1,1.0
232,1,103.0,221.0,55.0,157.0,1,1,1.0
233,1,97.0,224.0,59.0,155.0,1,1,1.0
234,1,87.0,226.0,68.0,154.0,1,1,1.0
235,1,81.0,227.0,73.0,155.0,1,1,1.0
236,1,76.0,231.0,76.0,154.0,1,1,1.0
237,1,72.0,232.0,78.0,154.0,1,1,1.0
238,1,67.0,234.0,76.0,152.0,1,1,1.0
239,1,63.0,235.0,69.0,151.0,1,1,1.0
240,1,57.0,237.0,58.0,150.0,1,1,1.0
241,1,50.0,232.0,55.0,158.0,1,1,1.0
242,1,45.0,233.0,56.0,160.0,1,1,1.0
243,1,35.0,235.0,66.0,160.0,1,1,1.0
244,1,23.0,236.0,77.0,161.0,1,1,1.0
245,1,19.0,238.0,80.0,161.0,1,1,1.0
246,1,14.0,241.0,81.0,159.0,1,1,1.0
247,1,12.0,242.0,79.0,158.0,1,1,1.0
248,1,11.0,244.0,70.0,156.0,1,1,1.0
249,1,9.0,244.0,56.0,155.0,1,1,1.0
250,1,5.0,245.0,46.0,156.0,1,1,1.0
251,1,0.0,247.0,47.0,155.0,1,1,1.0
252,1,0.0,249.0,49.0,155.0,1,1,1.0
253,1,0.0,250.0,49.0,156.0,1,1,1.0
