1,1,1135.0,547.0,108.0,271.0,1,1,1.0
2,1,1134.0,543.0,106.0,262.0,1,1,1.0
3,1,1134.0,538.0,102.0,261.0,1,1,1.0
4,1,1133.0,532.0,102.0,251.0,1,1,1.0
5,1,1131.0,526.0,103.0,250.0,1,1,1.0
6,1,1132.0,521.0,101.0,252.0,1,1,1.0
7,1,1131.0,518.0,101.0,254.0,1,1,1.0
8,1,1129.0,515.0,103.0,255.0,1,1,1.0
9,1,1127.0,513.0,105.0,253.0,1,1,1.0
10,1,1126.0,511.0,105.0,254.0,1,1,1.0
11,1,1125.0,507.0,105.0,254.0,1,1,1.0
12,1,1126.0,503.0,103.0,250.0,1,1,1.0
13,1,1125.0,498.0,102.0,242.0,1,1,1.0
14,1,1125.0,494.0,101.0,237.0,1,1,1.0
15,1,1124.0,490.0,98.0,236.0,1,1,1.0
16,1,1122.0,487.0,96.0,237.0,1,1,1.0
17,1,1121.0,484.0,93.0,239.0,1,1,1.0
18,1,1119.0,483.0,92.0,240.0,1,1,1.0
19,1,1118.0,482.0,90.0,238.0,1,1,1.0
20,1,1116.0,479.0,88.0,237.0,1,1,1.0
21,1,1116.0,476.0,86.0,234.0,1,1,1.0
22,1,1115.0,471.0,85.0,226.0,1,1,1.0
23,1,1114.0,467.0,85.0,220.0,1,1,1.0
24,1,1113.0,462.0,85.0,220.0,1,1,1.0
25,1,1111.0,459.0,87.0,221.0,1,1,1.0
26,1,1109.0,457.0,88.0,222.0,1,1,1.0
27,1,1107.0,456.0,90.0,223.0,1,1,1.0
28,1,1105.0,454.0,90.0,224.0,1,1,1.0
29,1,1103.0,452.0,91.0,223.0,1,1,1.0
30,1,1103.0,448.0,90.0,221.0,1,1,1.0
31,1,1102.0,445.0,89.0,217.0,1,1,1.0
32,1,1102.0,441.0,86.0,209.0,1,1,1.0
33,1,1102.0,437.0,84.0,209.0,1,1,1.0
34,1,1100.0,435.0,83.0,210.0,1,1,1.0
35,1,1099.0,433.0,82.0,211.0,1,1,1.0
36,1,1097.0,432.0,81.0,210.0,1,1,1.0
37,1,1095.0,431.0,81.0,209.0,1,1,1.0
38,1,1093.0,430.0,79.0,209.0,1,1,1.0
39,1,1093.0,427.0,78.0,206.0,1,1,1.0
40,1,1093.0,424.0,76.0,201.0,1,1,1.0
41,1,1093.0,420.0,75.0,197.0,1,1,1.0
42,1,1091.0,417.0,76.0,197.0,1,1,1.0
43,1,1090.0,414.0,78.0,198.0,1,1,1.0
44,1,1089.0,413.0,79.0,198.0,1,1,1.0
45,1,1088.0,412.0,80.0,198.0,1,1,1.0
46,1,1087.0,411.0,81.0,199.0,1,1,1.0
