1,1,1184.0,262.0,159.0,372.0,1,1,1.0
2,1,1182.0,254.0,158.0,362.0,1,1,1.0
3,1,1183.0,248.0,156.0,360.0,1,1,1.0
4,1,1182.0,242.0,157.0,363.0,1,1,1.0
5,1,1179.0,239.0,162.0,364.0,1,1,1.0
6,1,1177.0,238.0,166.0,360.0,1,1,1.0
7,1,1175.0,236.0,168.0,359.0,1,1,1.0
8,1,1174.0,233.0,167.0,362.0,1,1,1.0
9,1,1172.0,229.0,165.0,356.0,1,1,1.0
10,1,1170.0,223.0,160.0,343.0,1,1,1.0
11,1,1168.0,217.0,152.0,332.0,1,1,1.0
12,1,1165.0,212.0,146.0,329.0,1,1,1.0
13,1,1159.0,209.0,143.0,329.0,1,1,1.0
14,1,1153.0,207.0,143.0,329.0,1,1,1.0
15,1,1148.0,206.0,144.0,327.0,1,1,1.0
16,1,1146.0,205.0,140.0,324.0,1,1,1.0
17,1,1141.0,203.0,138.0,323.0,1,1,1.0
18,1,1141.0,200.0,134.0,318.0,1,1,1.0
19,1,1142.0,195.0,129.0,308.0,1,1,1.0
20,1,1143.0,190.0,126.0,302.0,1,1,1.0
21,1,1145.0,185.0,123.0,300.0,1,1,1.0
22,1,1143.0,183.0,125.0,300.0,1,1,1.0
23,1,1140.0,181.0,130.0,298.0,1,1,1.0
24,1,1138.0,181.0,133.0,298.0,1,1,1.0
25,1,1133.0,180.0,138.0,297.0,1,1,1.0
26,1,1133.0,178.0,136.0,296.0,1,1,1.0
27,1,1134.0,175.0,134.0,290.0,1,1,1.0
28,1,1133.0,170.0,130.0,285.0,1,1,1.0
29,1,1132.0,166.0,125.0,277.0,1,1,1.0
30,1,1130.0,163.0,120.0,277.0,1,1,1.0
31,1,1127.0,161.0,114.0,277.0,1,1,1.0
32,1,1124.0,160.0,112.0,277.0,1,1,1.0
33,1,1122.0,160.0,108.0,274.0,1,1,1.0
34,1,1120.0,159.0,105.0,273.0,1,1,1.0
