1,1,1601.0,499.0,56.0,127.0,1,1,1.0
2,1,1601.0,498.0,51.0,127.0,1,1,1.0
3,1,1600.0,497.0,47.0,128.0,1,1,1.0
4,1,1598.0,496.0,44.0,129.0,1,1,1.0
5,1,1592.0,497.0,46.0,129.0,1,1,1.0
6,1,1584.0,497.0,49.0,128.0,1,1,1.0
7,1,1574.0,498.0,55.0,128.0,1,1,1.0
8,1,1567.0,499.0,57.0,127.0,1,1,1.0
9,1,1564.0,499.0,58.0,128.0,1,1,1.0
10,1,1562.0,498.0,56.0,129.0,1,1,1.0
11,1,1561.0,497.0,52.0,130.0,1,1,1.0
12,1,1562.0,496.0,45.0,131.0,1,1,1.0
13,1,1561.0,496.0,40.0,132.0,1,1,1.0
14,1,1554.0,496.0,43.0,134.0,1,1,1.0
15,1,1549.0,497.0,45.0,134.0,1,1,1.0
16,1,1539.0,498.0,50.0,134.0,1,1,1.0
17,1,1531.0,498.0,56.0,135.0,1,1,1.0
18,1,1525.0,500.0,58.0,134.0,1,1,1.0
19,1,1520.0,500.0,59.0,133.0,1,1,1.0
20,1,1519.0,500.0,54.0,134.0,1,1,1.0
21,1,1515.0,500.0,52.0,134.0,1,1,1.0
22,1,1513.0,499.0,48.0,135.0,1,1,1.0
23,1,1511.0,499.0,45.0,136.0,1,1,1.0
24,1,1500.0,499.0,51.0,136.0,1,1,1.0
25,1,1490.0,499.0,56.0,137.0,1,1,1.0
26,1,1480.0,500.0,63.0,136.0,1,1,1.0
27,1,1476.0,500.0,65.0,136.0,1,1,1.0
28,1,1473.0,500.0,65.0,136.0,1,1,1.0
29,1,1472.0,500.0,60.0,136.0,1,1,1.0
30,1,1472.0,500.0,52.0,137.0,1,1,1.0
31,1,1472.0,498.0,43.0,140.0,1,1,1.0
32,1,1466.0,498.0,42.0,140.0,1,1,1.0
33,1,1457.0,499.0,46.0,140.0,1,1,1.0
34,1,1445.0,500.0,53.0,140.0,1,1,1.0
35,1,1434.0,501.0,61.0,139.0,1,1,1.0
36,1,1427.0,502.0,67.0,138.0,1,1,1.0
37,1,1423.0,502.0,67.0,138.0,1,1,1.0
38,1,1417.0,502.0,66.0,138.0,1,1,1.0
39,1,1414.0,502.0,59.0,139.0,1,1,1.0
40,1,1414.0,501.0,50.0,140.0,1,1,1.0
41,1,1412.0,499.0,46.0,141.0,1,1,1.0
42,1,1401.0,499.0,50.0,141.0,1,1,1.0
43,1,1386.0,500.0,61.0,141.0,1,1,1.0
44,1,1374.0,500.0,70.0,140.0,1,1,1.0
45,1,1367.0,501.0,74.0,140.0,1,1,1.0
46,1,1364.0,501.0,75.0,140.0,1,1,1.0
47,1,1363.0,501.0,72.0,140.0,1,1,1.0
48,1,1362.0,501.0,64.0,140.0,1,1,1.0
49,1,1363.0,500.0,52.0,141.0,1,1,1.0
50,1,1361.0,499.0,43.0,144.0,1,1,1.0
51,1,1352.0,499.0,44.0,144.0,1,1,1.0
52,1,1339.0,500.0,52.0,144.0,1,1,1.0
53,1,1326.0,500.0,61.0,143.0,1,1,1.0
54,1,1316.0,501.0,70.0,142.0,1,1,1.0
55,1,1308.0,502.0,74.0,142.0,1,1,1.0
56,1,1301.0,502.0,75.0,142.0,1,1,1.0
57,1,1298.0,502.0,69.0,143.0,1,1,1.0
58,1,1297.0,501.0,58.0,143.0,1,1,1.0
