1,1,806.0,6.0,42.0,107.0,1,1,1.0
2,1,803.0,7.0,46.0,108.0,1,1,1.0
3,1,803.0,7.0,45.0,109.0,1,1,1.0
4,1,803.0,8.0,45.0,109.0,1,1,1.0
5,1,803.0,9.0,45.0,109.0,1,1,1.0
6,1,803.0,9.0,45.0,109.0,1,1,1.0
7,1,804.0,8.0,44.0,109.0,1,1,1.0
8,1,802.0,8.0,45.0,110.0,1,1,1.0
9,1,800.0,8.0,46.0,110.0,1,1,1.0
10,1,798.0,8.0,48.0,111.0,1,1,1.0
11,1,798.0,9.0,48.0,112.0,1,1,1.0
12,1,797.0,10.0,49.0,114.0,1,1,1.0
13,1,796.0,10.0,48.0,114.0,1,1,1.0
14,1,796.0,11.0,47.0,115.0,1,1,1.0
15,1,795.0,12.0,48.0,114.0,1,1,1.0
16,1,793.0,12.0,48.0,115.0,1,1,1.0
17,1,791.0,12.0,50.0,115.0,1,1,1.0
18,1,790.0,11.0,51.0,115.0,1,1,1.0
19,1,788.0,11.0,52.0,115.0,1,1,1.0
20,1,789.0,11.0,51.0,117.0,1,1,1.0
21,1,789.0,14.0,52.0,117.0,1,1,1.0
22,1,788.0,15.0,52.0,117.0,1,1,1.0
23,1,788.0,17.0,51.0,116.0,1,1,1.0
24,1,789.0,18.0,51.0,116.0,1,1,1.0
25,1,789.0,18.0,51.0,116.0,1,1,1.0
26,1,788.0,18.0,51.0,115.0,1,1,1.0
27,1,788.0,18.0,51.0,115.0,1,1,1.0
28,1,787.0,18.0,52.0,116.0,1,1,1.0
29,1,786.0,19.0,53.0,116.0,1,1,1.0
30,1,785.0,19.0,54.0,118.0,1,1,1.0
31,1,784.0,20.0,55.0,120.0,1,1,1.0
32,1,783.0,20.0,55.0,120.0,1,1,1.0
33,1,783.0,20.0,54.0,121.0,1,1,1.0
34,1,782.0,20.0,54.0,121.0,1,1,1.0
35,1,780.0,20.0,55.0,122.0,1,1,1.0
36,1,779.0,19.0,57.0,122.0,1,1,1.0
37,1,778.0,19.0,57.0,122.0,1,1,1.0
38,1,778.0,19.0,57.0,124.0,1,1,1.0
39,1,778.0,20.0,56.0,125.0,1,1,1.0
40,1,778.0,22.0,55.0,126.0,1,1,1.0
41,1,778.0,23.0,54.0,126.0,1,1,1.0
42,1,778.0,23.0,53.0,126.0,1,1,1.0
43,1,779.0,24.0,52.0,126.0,1,1,1.0
44,1,779.0,24.0,51.0,126.0,1,1,1.0
