1,1,1872.0,342.0,31.0,116.0,1,1,1.0
2,1,1870.0,342.0,31.0,116.0,1,1,1.0
3,1,1868.0,341.0,33.0,116.0,1,1,1.0
4,1,1866.0,341.0,35.0,116.0,1,1,1.0
5,1,1864.0,341.0,35.0,116.0,1,1,1.0
6,1,1861.0,342.0,36.0,116.0,1,1,1.0
7,1,1859.0,343.0,38.0,113.0,1,1,1.0
8,1,1855.0,346.0,40.0,109.0,1,1,1.0
9,1,1852.0,348.0,42.0,107.0,1,1,1.0
10,1,1850.0,347.0,44.0,108.0,1,1,1.0
11,1,1846.0,348.0,46.0,108.0,1,1,1.0
12,1,1843.0,348.0,45.0,107.0,1,1,1.0
13,1,1842.0,348.0,41.0,107.0,1,1,1.0
14,1,1840.0,344.0,39.0,111.0,1,1,1.0
15,1,1840.0,342.0,36.0,113.0,1,1,1.0
16,1,1838.0,341.0,34.0,114.0,1,1,1.0
17,1,1832.0,340.0,38.0,116.0,1,1,1.0
18,1,1825.0,341.0,43.0,115.0,1,1,1.0
19,1,1822.0,341.0,45.0,114.0,1,1,1.0
20,1,1819.0,341.0,46.0,114.0,1,1,1.0
21,1,1817.0,339.0,45.0,116.0,1,1,1.0
22,1,1816.0,340.0,42.0,115.0,1,1,1.0
23,1,1814.0,338.0,37.0,116.0,1,1,1.0
24,1,1808.0,339.0,38.0,116.0,1,1,1.0
25,1,1800.0,337.0,43.0,119.0,1,1,1.0
26,1,1791.0,336.0,47.0,119.0,1,1,1.0
27,1,1784.0,337.0,50.0,118.0,1,1,1.0
28,1,1779.0,337.0,53.0,118.0,1,1,1.0
29,1,1774.0,337.0,56.0,118.0,1,1,1.0
30,1,1770.0,337.0,56.0,119.0,1,1,1.0
31,1,1767.0,336.0,56.0,120.0,1,1,1.0
32,1,1766.0,335.0,53.0,122.0,1,1,1.0
33,1,1767.0,333.0,48.0,124.0,1,1,1.0
34,1,1768.0,334.0,45.0,123.0,1,1,1.0
35,1,1761.0,334.0,50.0,123.0,1,1,1.0
36,1,1754.0,334.0,52.0,122.0,1,1,1.0
37,1,1750.0,335.0,51.0,122.0,1,1,1.0
38,1,1748.0,335.0,50.0,122.0,1,1,1.0
39,1,1747.0,334.0,46.0,122.0,1,1,1.0
40,1,1747.0,334.0,41.0,122.0,1,1,1.0
41,1,1746.0,333.0,36.0,124.0,1,1,1.0
42,1,1738.0,332.0,40.0,124.0,1,1,1.0
43,1,1729.0,333.0,44.0,125.0,1,1,1.0
44,1,1720.0,332.0,50.0,126.0,1,1,1.0
45,1,1712.0,332.0,53.0,126.0,1,1,1.0
46,1,1706.0,333.0,57.0,126.0,1,1,1.0
47,1,1701.0,333.0,57.0,126.0,1,1,1.0
48,1,1698.0,333.0,56.0,126.0,1,1,1.0
49,1,1695.0,333.0,55.0,127.0,1,1,1.0
50,1,1695.0,332.0,52.0,128.0,1,1,1.0
51,1,1695.0,331.0,48.0,128.0,1,1,1.0
52,1,1693.0,331.0,46.0,129.0,1,1,1.0
53,1,1686.0,331.0,49.0,129.0,1,1,1.0
54,1,1680.0,331.0,52.0,129.0,1,1,1.0
55,1,1676.0,333.0,54.0,128.0,1,1,1.0
56,1,1674.0,332.0,52.0,128.0,1,1,1.0
57,1,1674.0,333.0,48.0,127.0,1,1,1.0
58,1,1673.0,332.0,42.0,128.0,1,1,1.0
59,1,1672.0,330.0,38.0,130.0,1,1,1.0
60,1,1665.0,329.0,41.0,132.0,1,1,1.0
61,1,1655.0,330.0,47.0,134.0,1,1,1.0
62,1,1646.0,330.0,52.0,134.0,1,1,1.0
63,1,1638.0,332.0,56.0,134.0,1,1,1.0
64,1,1632.0,332.0,58.0,134.0,1,1,1.0
65,1,1626.0,332.0,60.0,134.0,1,1,1.0
66,1,1623.0,333.0,58.0,134.0,1,1,1.0
67,1,1622.0,332.0,54.0,135.0,1,1,1.0
68,1,1621.0,332.0,50.0,135.0,1,1,1.0
69,1,1621.0,331.0,46.0,136.0,1,1,1.0
70,1,1614.0,331.0,49.0,136.0,1,1,1.0
71,1,1605.0,332.0,54.0,135.0,1,1,1.0
72,1,1596.0,333.0,61.0,134.0,1,1,1.0
73,1,1591.0,334.0,64.0,134.0,1,1,1.0
74,1,1589.0,334.0,62.0,133.0,1,1,1.0
75,1,1588.0,334.0,57.0,133.0,1,1,1.0
76,1,1587.0,333.0,48.0,134.0,1,1,1.0
77,1,1584.0,332.0,44.0,136.0,1,1,1.0
78,1,1574.0,332.0,46.0,137.0,1,1,1.0
79,1,1563.0,332.0,52.0,138.0,1,1,1.0
80,1,1552.0,333.0,58.0,137.0,1,1,1.0
81,1,1543.0,334.0,65.0,137.0,1,1,1.0
82,1,1536.0,334.0,69.0,137.0,1,1,1.0
83,1,1530.0,334.0,69.0,137.0,1,1,1.0
84,1,1526.0,334.0,65.0,137.0,1,1,1.0
85,1,1525.0,334.0,61.0,137.0,1,1,1.0
86,1,1524.0,333.0,57.0,139.0,1,1,1.0
87,1,1521.0,332.0,55.0,139.0,1,1,1.0
88,1,1509.0,332.0,63.0,139.0,1,1,1.0
89,1,1496.0,333.0,72.0,139.0,1,1,1.0
90,1,1490.0,334.0,75.0,138.0,1,1,1.0
91,1,1487.0,334.0,74.0,137.0,1,1,1.0
92,1,1486.0,333.0,70.0,138.0,1,1,1.0
93,1,1486.0,332.0,63.0,138.0,1,1,1.0
94,1,1485.0,331.0,53.0,139.0,1,1,1.0
95,1,1482.0,330.0,46.0,141.0,1,1,1.0
96,1,1470.0,330.0,50.0,143.0,1,1,1.0
97,1,1457.0,330.0,56.0,143.0,1,1,1.0
98,1,1445.0,331.0,64.0,142.0,1,1,1.0
99,1,1435.0,332.0,72.0,142.0,1,1,1.0
100,1,1427.0,333.0,77.0,141.0,1,1,1.0
101,1,1421.0,332.0,76.0,142.0,1,1,1.0
102,1,1418.0,332.0,68.0,143.0,1,1,1.0
104,1,1417.0,331.0,53.0,144.0,1,1,1.0
105,1,1412.0,330.0,51.0,144.0,1,1,1.0
106,1,1399.0,330.0,60.0,144.0,1,1,1.0
107,1,1384.0,331.0,71.0,144.0,1,1,1.0
108,1,1378.0,331.0,77.0,143.0,1,1,1.0
109,1,1374.0,332.0,78.0,142.0,1,1,1.0
110,1,1373.0,331.0,72.0,142.0,1,1,1.0
111,1,1372.0,330.0,64.0,143.0,1,1,1.0
112,1,1368.0,329.0,59.0,144.0,1,1,1.0
113,1,1362.0,328.0,55.0,147.0,1,1,1.0
114,1,1351.0,328.0,58.0,148.0,1,1,1.0
115,1,1339.0,329.0,63.0,149.0,1,1,1.0
116,1,1326.0,330.0,72.0,149.0,1,1,1.0
117,1,1316.0,332.0,79.0,149.0,1,1,1.0
118,1,1309.0,332.0,82.0,148.0,1,1,1.0
119,1,1302.0,333.0,80.0,148.0,1,1,1.0
120,1,1298.0,332.0,74.0,149.0,1,1,1.0
121,1,1301.0,331.0,61.0,150.0,1,1,1.0
122,1,1301.0,331.0,54.0,151.0,1,1,1.0
123,1,1294.0,330.0,56.0,151.0,1,1,1.0
124,1,1279.0,331.0,68.0,150.0,1,1,1.0
125,1,1266.0,332.0,79.0,150.0,1,1,1.0
126,1,1260.0,333.0,83.0,149.0,1,1,1.0
127,1,1258.0,333.0,81.0,148.0,1,1,1.0
128,1,1256.0,332.0,74.0,149.0,1,1,1.0
129,1,1249.0,332.0,69.0,149.0,1,1,1.0
130,1,1241.0,331.0,64.0,151.0,1,1,1.0
131,1,1235.0,331.0,59.0,153.0,1,1,1.0
132,1,1224.0,331.0,63.0,154.0,1,1,1.0
133,1,1212.0,332.0,72.0,154.0,1,1,1.0
134,1,1200.0,333.0,82.0,155.0,1,1,1.0
135,1,1190.0,335.0,88.0,154.0,1,1,1.0
136,1,1182.0,335.0,91.0,154.0,1,1,1.0
137,1,1177.0,335.0,84.0,154.0,1,1,1.0
138,1,1176.0,335.0,72.0,155.0,1,1,1.0
139,1,1177.0,334.0,63.0,155.0,1,1,1.0
140,1,1177.0,334.0,57.0,156.0,1,1,1.0
141,1,1163.0,334.0,65.0,156.0,1,1,1.0
142,1,1147.0,335.0,78.0,155.0,1,1,1.0
143,1,1136.0,337.0,87.0,153.0,1,1,1.0
144,1,1131.0,338.0,89.0,153.0,1,1,1.0
145,1,1128.0,338.0,85.0,153.0,1,1,1.0
146,1,1126.0,337.0,77.0,154.0,1,1,1.0
147,1,1121.0,336.0,68.0,155.0,1,1,1.0
148,1,1113.0,335.0,63.0,157.0,1,1,1.0
149,1,1103.0,335.0,62.0,158.0,1,1,1.0
150,1,1090.0,335.0,68.0,158.0,1,1,1.0
151,1,1069.0,337.0,86.0,158.0,1,1,1.0
152,1,1057.0,339.0,95.0,157.0,1,1,1.0
153,1,1050.0,340.0,100.0,157.0,1,1,1.0
154,1,1043.0,341.0,99.0,157.0,1,1,1.0
155,1,1039.0,340.0,90.0,158.0,1,1,1.0
156,1,1039.0,340.0,83.0,159.0,1,1,1.0
157,1,1042.0,339.0,74.0,160.0,1,1,1.0
158,1,1039.0,339.0,69.0,160.0,1,1,1.0
159,1,1023.0,340.0,79.0,159.0,1,1,1.0
160,1,1008.0,341.0,88.0,158.0,1,1,1.0
161,1,998.0,343.0,91.0,158.0,1,1,1.0
162,1,994.0,343.0,91.0,157.0,1,1,1.0
163,1,992.0,344.0,84.0,157.0,1,1,1.0
164,1,989.0,343.0,75.0,157.0,1,1,1.0
165,1,983.0,343.0,65.0,158.0,1,1,1.0
166,1,978.0,342.0,55.0,160.0,1,1,1.0
167,1,962.0,342.0,60.0,162.0,1,1,1.0
168,1,946.0,343.0,74.0,163.0,1,1,1.0
169,1,931.0,344.0,87.0,162.0,1,1,1.0
170,1,918.0,345.0,98.0,162.0,1,1,1.0
171,1,908.0,347.0,102.0,162.0,1,1,1.0
172,1,901.0,347.0,98.0,162.0,1,1,1.0
173,1,898.0,346.0,87.0,162.0,1,1,1.0
174,1,901.0,346.0,69.0,162.0,1,1,1.0
175,1,900.0,346.0,61.0,162.0,1,1,1.0
176,1,892.0,346.0,63.0,163.0,1,1,1.0
177,1,875.0,347.0,77.0,163.0,1,1,1.0
178,1,861.0,349.0,90.0,163.0,1,1,1.0
179,1,853.0,350.0,94.0,162.0,1,1,1.0
180,1,849.0,351.0,91.0,161.0,1,1,1.0
181,1,845.0,352.0,85.0,161.0,1,1,1.0
182,1,840.0,351.0,74.0,162.0,1,1,1.0
183,1,832.0,350.0,63.0,164.0,1,1,1.0
184,1,825.0,350.0,58.0,167.0,1,1,1.0
185,1,810.0,350.0,68.0,167.0,1,1,1.0
186,1,793.0,352.0,83.0,165.0,1,1,1.0
187,1,777.0,354.0,97.0,165.0,1,1,1.0
188,1,764.0,356.0,107.0,164.0,1,1,1.0
189,1,755.0,357.0,107.0,164.0,1,1,1.0
190,1,749.0,357.0,98.0,164.0,1,1,1.0
191,1,748.0,356.0,82.0,165.0,1,1,1.0
192,1,749.0,355.0,68.0,166.0,1,1,1.0
193,1,744.0,355.0,64.0,166.0,1,1,1.0
194,1,729.0,356.0,74.0,166.0,1,1,1.0
195,1,714.0,357.0,87.0,165.0,1,1,1.0
196,1,704.0,359.0,95.0,163.0,1,1,1.0
197,1,700.0,360.0,95.0,162.0,1,1,1.0
198,1,697.0,361.0,87.0,161.0,1,1,1.0
199,1,691.0,361.0,80.0,162.0,1,1,1.0
200,1,684.0,359.0,71.0,164.0,1,1,1.0
201,1,676.0,359.0,66.0,166.0,1,1,1.0
202,1,668.0,359.0,64.0,168.0,1,1,1.0
203,1,654.0,360.0,73.0,167.0,1,1,1.0
204,1,638.0,361.0,87.0,167.0,1,1,1.0
205,1,626.0,364.0,97.0,166.0,1,1,1.0
206,1,616.0,365.0,103.0,164.0,1,1,1.0
207,1,609.0,366.0,100.0,163.0,1,1,1.0
208,1,606.0,366.0,88.0,163.0,1,1,1.0
209,1,604.0,365.0,74.0,164.0,1,1,1.0
210,1,598.0,365.0,66.0,166.0,1,1,1.0
211,1,590.0,365.0,66.0,166.0,1,1,1.0
212,1,577.0,366.0,76.0,165.0,1,1,1.0
213,1,564.0,368.0,88.0,163.0,1,1,1.0
214,1,557.0,369.0,93.0,163.0,1,1,1.0
215,1,552.0,370.0,92.0,162.0,1,1,1.0
216,1,544.0,370.0,90.0,162.0,1,1,1.0
217,1,537.0,370.0,82.0,163.0,1,1,1.0
218,1,530.0,369.0,72.0,165.0,1,1,1.0
219,1,524.0,368.0,66.0,168.0,1,1,1.0
220,1,516.0,368.0,68.0,170.0,1,1,1.0
221,1,499.0,370.0,82.0,168.0,1,1,1.0
222,1,487.0,372.0,92.0,167.0,1,1,1.0
223,1,475.0,374.0,102.0,165.0,1,1,1.0
224,1,465.0,376.0,105.0,165.0,1,1,1.0
225,1,459.0,377.0,100.0,164.0,1,1,1.0
226,1,455.0,377.0,89.0,164.0,1,1,1.0
227,1,454.0,377.0,73.0,164.0,1,1,1.0
228,1,448.0,377.0,66.0,164.0,1,1,1.0
229,1,439.0,376.0,69.0,164.0,1,1,1.0
230,1,428.0,378.0,78.0,163.0,1,1,1.0
231,1,417.0,380.0,87.0,162.0,1,1,1.0
232,1,411.0,381.0,90.0,162.0,1,1,1.0
233,1,405.0,382.0,90.0,161.0,1,1,1.0
234,1,398.0,382.0,86.0,162.0,1,1,1.0
235,1,391.0,381.0,79.0,163.0,1,1,1.0
236,1,383.0,380.0,73.0,165.0,1,1,1.0
237,1,376.0,380.0,66.0,167.0,1,1,1.0
238,1,368.0,382.0,69.0,167.0,1,1,1.0
239,1,356.0,383.0,79.0,167.0,1,1,1.0
240,1,345.0,386.0,88.0,165.0,1,1,1.0
241,1,337.0,389.0,94.0,163.0,1,1,1.0
242,1,330.0,389.0,96.0,162.0,1,1,1.0
243,1,325.0,388.0,91.0,163.0,1,1,1.0
244,1,319.0,389.0,81.0,162.0,1,1,1.0
245,1,311.0,389.0,76.0,163.0,1,1,1.0
246,1,304.0,390.0,67.0,162.0,1,1,1.0
247,1,296.0,391.0,71.0,161.0,1,1,1.0
248,1,287.0,392.0,77.0,160.0,1,1,1.0
249,1,279.0,394.0,84.0,160.0,1,1,1.0
