1,1,796.0,10.0,47.0,118.0,1,1,1.0
2,1,798.0,10.0,46.0,120.0,1,1,1.0
3,1,797.0,12.0,47.0,119.0,1,1,1.0
4,1,796.0,14.0,48.0,118.0,1,1,1.0
5,1,796.0,15.0,48.0,117.0,1,1,1.0
6,1,796.0,15.0,48.0,117.0,1,1,1.0
7,1,795.0,15.0,49.0,117.0,1,1,1.0
8,1,793.0,15.0,51.0,117.0,1,1,1.0
9,1,792.0,15.0,52.0,118.0,1,1,1.0
10,1,791.0,15.0,54.0,120.0,1,1,1.0
11,1,791.0,16.0,55.0,120.0,1,1,1.0
12,1,790.0,18.0,56.0,121.0,1,1,1.0
13,1,790.0,19.0,56.0,121.0,1,1,1.0
14,1,789.0,19.0,55.0,121.0,1,1,1.0
15,1,788.0,19.0,55.0,121.0,1,1,1.0
16,1,787.0,19.0,56.0,121.0,1,1,1.0
17,1,787.0,19.0,56.0,121.0,1,1,1.0
18,1,787.0,19.0,56.0,122.0,1,1,1.0
19,1,788.0,19.0,55.0,124.0,1,1,1.0
20,1,789.0,19.0,53.0,126.0,1,1,1.0
21,1,790.0,21.0,51.0,127.0,1,1,1.0
22,1,790.0,22.0,51.0,126.0,1,1,1.0
23,1,790.0,23.0,50.0,126.0,1,1,1.0
24,1,790.0,23.0,50.0,126.0,1,1,1.0
25,1,790.0,23.0,50.0,126.0,1,1,1.0
26,1,789.0,23.0,51.0,126.0,1,1,1.0
27,1,787.0,22.0,53.0,127.0,1,1,1.0
28,1,785.0,22.0,54.0,130.0,1,1,1.0
29,1,785.0,22.0,55.0,132.0,1,1,1.0
30,1,785.0,24.0,54.0,133.0,1,1,1.0
31,1,785.0,25.0,54.0,133.0,1,1,1.0
32,1,784.0,26.0,55.0,133.0,1,1,1.0
33,1,783.0,27.0,56.0,133.0,1,1,1.0
34,1,781.0,26.0,58.0,134.0,1,1,1.0
35,1,780.0,26.0,59.0,134.0,1,1,1.0
36,1,780.0,26.0,59.0,134.0,1,1,1.0
37,1,779.0,27.0,58.0,134.0,1,1,1.0
38,1,780.0,28.0,56.0,135.0,1,1,1.0
39,1,780.0,29.0,57.0,136.0,1,1,1.0
40,1,780.0,31.0,58.0,137.0,1,1,1.0
41,1,780.0,31.0,58.0,137.0,1,1,1.0
42,1,780.0,31.0,57.0,137.0,1,1,1.0
43,1,780.0,31.0,56.0,137.0,1,1,1.0
44,1,779.0,31.0,58.0,137.0,1,1,1.0
45,1,778.0,31.0,59.0,138.0,1,1,1.0
46,1,777.0,31.0,58.0,139.0,1,1,1.0
47,1,776.0,32.0,59.0,142.0,1,1,1.0
48,1,776.0,33.0,58.0,143.0,1,1,1.0
49,1,776.0,35.0,57.0,143.0,1,1,1.0
50,1,776.0,36.0,55.0,143.0,1,1,1.0
51,1,775.0,37.0,55.0,142.0,1,1,1.0
52,1,773.0,38.0,55.0,142.0,1,1,1.0
53,1,772.0,38.0,56.0,142.0,1,1,1.0
54,1,771.0,38.0,57.0,142.0,1,1,1.0
55,1,772.0,38.0,57.0,142.0,1,1,1.0
56,1,771.0,39.0,57.0,145.0,1,1,1.0
57,1,772.0,40.0,57.0,147.0,1,1,1.0
58,1,772.0,41.0,57.0,148.0,1,1,1.0
59,1,773.0,42.0,56.0,149.0,1,1,1.0
60,1,774.0,43.0,57.0,148.0,1,1,1.0
61,1,774.0,43.0,57.0,148.0,1,1,1.0
62,1,774.0,43.0,57.0,148.0,1,1,1.0
63,1,773.0,44.0,58.0,147.0,1,1,1.0
64,1,772.0,44.0,59.0,148.0,1,1,1.0
65,1,771.0,44.0,60.0,152.0,1,1,1.0
66,1,771.0,45.0,60.0,155.0,1,1,1.0
67,1,770.0,48.0,59.0,155.0,1,1,1.0
68,1,770.0,48.0,59.0,156.0,1,1,1.0
69,1,770.0,48.0,58.0,156.0,1,1,1.0
70,1,769.0,48.0,59.0,157.0,1,1,1.0
71,1,768.0,48.0,60.0,157.0,1,1,1.0
72,1,768.0,49.0,60.0,156.0,1,1,1.0
73,1,768.0,49.0,60.0,156.0,1,1,1.0
74,1,767.0,50.0,61.0,158.0,1,1,1.0
75,1,768.0,51.0,61.0,161.0,1,1,1.0
76,1,768.0,51.0,61.0,164.0,1,1,1.0
77,1,769.0,53.0,61.0,164.0,1,1,1.0
78,1,770.0,56.0,61.0,162.0,1,1,1.0
79,1,770.0,57.0,60.0,161.0,1,1,1.0
80,1,770.0,58.0,61.0,161.0,1,1,1.0
81,1,769.0,57.0,63.0,162.0,1,1,1.0
82,1,767.0,57.0,65.0,162.0,1,1,1.0
83,1,766.0,57.0,66.0,166.0,1,1,1.0
84,1,765.0,57.0,66.0,170.0,1,1,1.0
85,1,765.0,61.0,67.0,169.0,1,1,1.0
86,1,765.0,63.0,66.0,171.0,1,1,1.0
87,1,765.0,66.0,65.0,172.0,1,1,1.0
88,1,764.0,66.0,65.0,172.0,1,1,1.0
89,1,762.0,66.0,66.0,172.0,1,1,1.0
90,1,761.0,67.0,67.0,171.0,1,1,1.0
91,1,761.0,67.0,68.0,171.0,1,1,1.0
92,1,761.0,67.0,68.0,172.0,1,1,1.0
93,1,761.0,68.0,67.0,176.0,1,1,1.0
94,1,761.0,70.0,67.0,178.0,1,1,1.0
95,1,762.0,72.0,67.0,180.0,1,1,1.0
96,1,763.0,75.0,67.0,180.0,1,1,1.0
97,1,764.0,75.0,67.0,180.0,1,1,1.0
98,1,764.0,76.0,67.0,180.0,1,1,1.0
99,1,763.0,76.0,68.0,180.0,1,1,1.0
100,1,762.0,76.0,69.0,180.0,1,1,1.0
101,1,761.0,77.0,71.0,183.0,1,1,1.0
102,1,759.0,78.0,72.0,187.0,1,1,1.0
103,1,758.0,80.0,72.0,188.0,1,1,1.0
104,1,758.0,83.0,72.0,191.0,1,1,1.0
105,1,758.0,85.0,71.0,192.0,1,1,1.0
106,1,757.0,86.0,71.0,192.0,1,1,1.0
107,1,755.0,87.0,72.0,191.0,1,1,1.0
108,1,753.0,87.0,74.0,191.0,1,1,1.0
109,1,753.0,87.0,75.0,191.0,1,1,1.0
110,1,753.0,88.0,75.0,192.0,1,1,1.0
111,1,753.0,90.0,75.0,196.0,1,1,1.0
112,1,753.0,92.0,75.0,201.0,1,1,1.0
113,1,754.0,94.0,74.0,202.0,1,1,1.0
114,1,755.0,97.0,74.0,202.0,1,1,1.0
115,1,755.0,98.0,74.0,202.0,1,1,1.0
116,1,755.0,99.0,75.0,202.0,1,1,1.0
117,1,755.0,100.0,77.0,201.0,1,1,1.0
118,1,753.0,100.0,78.0,201.0,1,1,1.0
119,1,752.0,101.0,80.0,203.0,1,1,1.0
120,1,751.0,102.0,81.0,209.0,1,1,1.0
121,1,750.0,104.0,82.0,212.0,1,1,1.0
122,1,749.0,107.0,82.0,215.0,1,1,1.0
123,1,749.0,110.0,81.0,217.0,1,1,1.0
124,1,749.0,113.0,81.0,218.0,1,1,1.0
125,1,747.0,114.0,81.0,219.0,1,1,1.0
126,1,745.0,115.0,82.0,219.0,1,1,1.0
127,1,744.0,115.0,83.0,219.0,1,1,1.0
128,1,743.0,116.0,84.0,218.0,1,1,1.0
129,1,742.0,117.0,85.0,218.0,1,1,1.0
130,1,742.0,119.0,86.0,222.0,1,1,1.0
131,1,742.0,123.0,86.0,223.0,1,1,1.0
132,1,742.0,127.0,86.0,226.0,1,1,1.0
133,1,743.0,130.0,86.0,226.0,1,1,1.0
134,1,743.0,131.0,86.0,226.0,1,1,1.0
135,1,742.0,132.0,86.0,225.0,1,1,1.0
136,1,741.0,133.0,87.0,224.0,1,1,1.0
137,1,739.0,134.0,89.0,224.0,1,1,1.0
138,1,737.0,135.0,91.0,228.0,1,1,1.0
139,1,736.0,138.0,93.0,236.0,1,1,1.0
140,1,735.0,140.0,93.0,238.0,1,1,1.0
141,1,735.0,144.0,92.0,240.0,1,1,1.0
142,1,735.0,148.0,91.0,244.0,1,1,1.0
143,1,733.0,150.0,91.0,245.0,1,1,1.0
144,1,730.0,151.0,93.0,245.0,1,1,1.0
145,1,728.0,152.0,95.0,244.0,1,1,1.0
146,1,726.0,153.0,97.0,243.0,1,1,1.0
147,1,725.0,155.0,97.0,243.0,1,1,1.0
148,1,725.0,157.0,98.0,250.0,1,1,1.0
149,1,725.0,160.0,99.0,255.0,1,1,1.0
