1,1,1165.0,287.0,205.0,393.0,1,1,1.0
2,1,1171.0,281.0,184.0,394.0,1,1,1.0
3,1,1169.0,277.0,173.0,397.0,1,1,1.0
4,1,1171.0,272.0,163.0,396.0,1,1,1.0
5,1,1167.0,270.0,157.0,394.0,1,1,1.0
6,1,1166.0,268.0,151.0,391.0,1,1,1.0
7,1,1158.0,265.0,153.0,387.0,1,1,1.0
8,1,1153.0,260.0,154.0,373.0,1,1,1.0
9,1,1147.0,254.0,158.0,356.0,1,1,1.0
10,1,1148.0,247.0,159.0,350.0,1,1,1.0
11,1,1151.0,241.0,161.0,351.0,1,1,1.0
12,1,1148.0,236.0,170.0,353.0,1,1,1.0
13,1,1143.0,233.0,179.0,350.0,1,1,1.0
14,1,1136.0,230.0,186.0,350.0,1,1,1.0
15,1,1132.0,227.0,187.0,349.0,1,1,1.0
16,1,1130.0,223.0,186.0,344.0,1,1,1.0
17,1,1128.0,217.0,183.0,333.0,1,1,1.0
18,1,1132.0,211.0,168.0,323.0,1,1,1.0
19,1,1131.0,206.0,156.0,322.0,1,1,1.0
20,1,1135.0,203.0,140.0,322.0,1,1,1.0
21,1,1132.0,201.0,132.0,322.0,1,1,1.0
22,1,1128.0,200.0,129.0,318.0,1,1,1.0
24,1,1125.0,197.0,122.0,315.0,1,1,1.0
25,1,1125.0,194.0,119.0,307.0,1,1,1.0
26,1,1120.0,189.0,120.0,298.0,1,1,1.0
27,1,1120.0,184.0,116.0,293.0,1,1,1.0
28,1,1120.0,180.0,119.0,294.0,1,1,1.0
29,1,1117.0,177.0,125.0,295.0,1,1,1.0
30,1,1116.0,176.0,129.0,295.0,1,1,1.0
31,1,1113.0,176.0,134.0,292.0,1,1,1.0
32,1,1111.0,175.0,133.0,291.0,1,1,1.0
33,1,1110.0,172.0,132.0,289.0,1,1,1.0
34,1,1108.0,169.0,130.0,280.0,1,1,1.0
35,1,1106.0,165.0,125.0,272.0,1,1,1.0
36,1,1104.0,161.0,117.0,271.0,1,1,1.0
37,1,1101.0,158.0,110.0,272.0,1,1,1.0
38,1,1099.0,157.0,106.0,274.0,1,1,1.0
39,1,1096.0,157.0,106.0,273.0,1,1,1.0
40,1,1093.0,156.0,106.0,270.0,1,1,1.0
41,1,1091.0,155.0,105.0,268.0,1,1,1.0
42,1,1087.0,153.0,106.0,263.0,1,1,1.0
43,1,1085.0,149.0,109.0,255.0,1,1,1.0
44,1,1083.0,146.0,108.0,248.0,1,1,1.0
45,1,1082.0,142.0,104.0,248.0,1,1,1.0
46,1,1079.0,140.0,106.0,249.0,1,1,1.0
47,1,1077.0,139.0,109.0,249.0,1,1,1.0
48,1,1075.0,138.0,112.0,249.0,1,1,1.0
49,1,1073.0,138.0,113.0,248.0,1,1,1.0
50,1,1072.0,136.0,113.0,248.0,1,1,1.0
51,1,1072.0,134.0,112.0,242.0,1,1,1.0
