1,1,1689.0,112.0,39.0,114.0,1,1,1.0
2,1,1685.0,112.0,40.0,114.0,1,1,1.0
3,1,1681.0,111.0,42.0,115.0,1,1,1.0
4,1,1678.0,111.0,42.0,115.0,1,1,1.0
5,1,1677.0,111.0,39.0,116.0,1,1,1.0
6,1,1674.0,110.0,38.0,116.0,1,1,1.0
7,1,1668.0,109.0,40.0,117.0,1,1,1.0
8,1,1665.0,106.0,38.0,120.0,1,1,1.0
9,1,1663.0,107.0,37.0,119.0,1,1,1.0
10,1,1657.0,105.0,40.0,121.0,1,1,1.0
11,1,1649.0,105.0,45.0,121.0,1,1,1.0
12,1,1642.0,108.0,49.0,118.0,1,1,1.0
13,1,1639.0,108.0,51.0,118.0,1,1,1.0
14,1,1637.0,109.0,50.0,116.0,1,1,1.0
15,1,1637.0,110.0,48.0,115.0,1,1,1.0
16,1,1634.0,110.0,46.0,115.0,1,1,1.0
17,1,1629.0,108.0,44.0,117.0,1,1,1.0
18,1,1624.0,106.0,44.0,119.0,1,1,1.0
19,1,1621.0,106.0,42.0,119.0,1,1,1.0
20,1,1618.0,104.0,41.0,122.0,1,1,1.0
21,1,1611.0,104.0,45.0,122.0,1,1,1.0
22,1,1606.0,103.0,47.0,122.0,1,1,1.0
23,1,1603.0,103.0,47.0,123.0,1,1,1.0
24,1,1600.0,103.0,46.0,122.0,1,1,1.0
25,1,1599.0,102.0,42.0,122.0,1,1,1.0
26,1,1593.0,101.0,43.0,123.0,1,1,1.0
27,1,1589.0,101.0,42.0,124.0,1,1,1.0
28,1,1585.0,99.0,42.0,125.0,1,1,1.0
29,1,1577.0,98.0,46.0,127.0,1,1,1.0
30,1,1567.0,98.0,52.0,127.0,1,1,1.0
31,1,1562.0,100.0,56.0,125.0,1,1,1.0
32,1,1559.0,99.0,57.0,125.0,1,1,1.0
33,1,1558.0,99.0,55.0,125.0,1,1,1.0
34,1,1556.0,98.0,51.0,126.0,1,1,1.0
35,1,1553.0,96.0,47.0,128.0,1,1,1.0
36,1,1548.0,95.0,44.0,130.0,1,1,1.0
37,1,1542.0,92.0,47.0,132.0,1,1,1.0
38,1,1541.0,94.0,43.0,130.0,1,1,1.0
39,1,1534.0,96.0,46.0,129.0,1,1,1.0
40,1,1526.0,97.0,51.0,128.0,1,1,1.0
41,1,1522.0,97.0,53.0,128.0,1,1,1.0
42,1,1520.0,97.0,50.0,128.0,1,1,1.0
43,1,1514.0,97.0,49.0,128.0,1,1,1.0
44,1,1508.0,95.0,48.0,130.0,1,1,1.0
45,1,1505.0,92.0,47.0,133.0,1,1,1.0
46,1,1503.0,92.0,44.0,133.0,1,1,1.0
47,1,1497.0,92.0,46.0,134.0,1,1,1.0
48,1,1486.0,93.0,54.0,132.0,1,1,1.0
49,1,1477.0,94.0,61.0,132.0,1,1,1.0
50,1,1472.0,95.0,63.0,131.0,1,1,1.0
51,1,1470.0,94.0,63.0,131.0,1,1,1.0
52,1,1468.0,94.0,59.0,131.0,1,1,1.0
53,1,1464.0,93.0,53.0,132.0,1,1,1.0
54,1,1460.0,92.0,49.0,133.0,1,1,1.0
55,1,1454.0,91.0,47.0,135.0,1,1,1.0
56,1,1445.0,91.0,51.0,135.0,1,1,1.0
57,1,1440.0,91.0,53.0,135.0,1,1,1.0
58,1,1432.0,92.0,58.0,135.0,1,1,1.0
59,1,1427.0,94.0,60.0,134.0,1,1,1.0
60,1,1424.0,94.0,57.0,133.0,1,1,1.0
61,1,1418.0,94.0,54.0,133.0,1,1,1.0
62,1,1412.0,93.0,54.0,134.0,1,1,1.0
63,1,1408.0,92.0,50.0,136.0,1,1,1.0
64,1,1407.0,91.0,46.0,136.0,1,1,1.0
65,1,1397.0,90.0,51.0,137.0,1,1,1.0
66,1,1385.0,90.0,60.0,137.0,1,1,1.0
67,1,1375.0,90.0,68.0,137.0,1,1,1.0
68,1,1370.0,91.0,71.0,137.0,1,1,1.0
69,1,1368.0,91.0,69.0,137.0,1,1,1.0
70,1,1367.0,91.0,66.0,137.0,1,1,1.0
71,1,1363.0,90.0,60.0,138.0,1,1,1.0
72,1,1360.0,89.0,52.0,139.0,1,1,1.0
73,1,1354.0,88.0,49.0,141.0,1,1,1.0
74,1,1349.0,88.0,50.0,142.0,1,1,1.0
75,1,1340.0,88.0,52.0,143.0,1,1,1.0
76,1,1332.0,89.0,58.0,143.0,1,1,1.0
77,1,1325.0,90.0,63.0,144.0,1,1,1.0
78,1,1321.0,91.0,63.0,143.0,1,1,1.0
79,1,1319.0,91.0,57.0,144.0,1,1,1.0
80,1,1317.0,90.0,49.0,144.0,1,1,1.0
81,1,1309.0,89.0,51.0,145.0,1,1,1.0
82,1,1304.0,88.0,49.0,146.0,1,1,1.0
83,1,1297.0,88.0,50.0,146.0,1,1,1.0
84,1,1283.0,88.0,60.0,146.0,1,1,1.0
85,1,1271.0,89.0,70.0,145.0,1,1,1.0
86,1,1263.0,90.0,77.0,145.0,1,1,1.0
87,1,1260.0,90.0,78.0,145.0,1,1,1.0
88,1,1259.0,90.0,73.0,144.0,1,1,1.0
89,1,1258.0,89.0,64.0,146.0,1,1,1.0
90,1,1254.0,87.0,55.0,147.0,1,1,1.0
91,1,1248.0,86.0,50.0,149.0,1,1,1.0
92,1,1239.0,86.0,52.0,150.0,1,1,1.0
93,1,1231.0,87.0,56.0,151.0,1,1,1.0
94,1,1221.0,88.0,64.0,150.0,1,1,1.0
95,1,1213.0,89.0,70.0,151.0,1,1,1.0
96,1,1210.0,89.0,70.0,151.0,1,1,1.0
97,1,1207.0,89.0,65.0,151.0,1,1,1.0
98,1,1204.0,89.0,57.0,151.0,1,1,1.0
99,1,1196.0,89.0,52.0,151.0,1,1,1.0
100,1,1192.0,88.0,48.0,151.0,1,1,1.0
101,1,1184.0,88.0,50.0,153.0,1,1,1.0
102,1,1169.0,88.0,64.0,153.0,1,1,1.0
103,1,1156.0,89.0,75.0,152.0,1,1,1.0
104,1,1148.0,90.0,81.0,151.0,1,1,1.0
105,1,1144.0,91.0,83.0,151.0,1,1,1.0
106,1,1142.0,91.0,78.0,150.0,1,1,1.0
107,1,1137.0,90.0,72.0,151.0,1,1,1.0
108,1,1134.0,89.0,63.0,152.0,1,1,1.0
109,1,1129.0,89.0,54.0,154.0,1,1,1.0
110,1,1126.0,89.0,48.0,156.0,1,1,1.0
111,1,1114.0,89.0,56.0,156.0,1,1,1.0
112,1,1098.0,90.0,70.0,156.0,1,1,1.0
113,1,1088.0,91.0,79.0,155.0,1,1,1.0
114,1,1084.0,93.0,80.0,154.0,1,1,1.0
115,1,1081.0,93.0,75.0,154.0,1,1,1.0
116,1,1074.0,93.0,70.0,154.0,1,1,1.0
117,1,1072.0,92.0,59.0,154.0,1,1,1.0
118,1,1069.0,92.0,51.0,154.0,1,1,1.0
119,1,1062.0,92.0,50.0,155.0,1,1,1.0
120,1,1047.0,91.0,62.0,156.0,1,1,1.0
121,1,1031.0,92.0,76.0,156.0,1,1,1.0
122,1,1023.0,93.0,84.0,154.0,1,1,1.0
