1,1,1439.0,88.0,59.0,134.0,1,1,1.0
2,1,1438.0,89.0,53.0,134.0,1,1,1.0
3,1,1432.0,89.0,50.0,134.0,1,1,1.0
4,1,1427.0,88.0,46.0,134.0,1,1,1.0
5,1,1423.0,86.0,43.0,137.0,1,1,1.0
6,1,1419.0,81.0,43.0,141.0,1,1,1.0
7,1,1406.0,81.0,53.0,142.0,1,1,1.0
8,1,1395.0,84.0,61.0,139.0,1,1,1.0
9,1,1388.0,86.0,67.0,137.0,1,1,1.0
10,1,1384.0,86.0,69.0,137.0,1,1,1.0
11,1,1383.0,86.0,66.0,136.0,1,1,1.0
12,1,1383.0,86.0,58.0,136.0,1,1,1.0
13,1,1382.0,85.0,48.0,137.0,1,1,1.0
14,1,1377.0,83.0,42.0,140.0,1,1,1.0
15,1,1368.0,82.0,46.0,141.0,1,1,1.0
16,1,1362.0,83.0,46.0,140.0,1,1,1.0
17,1,1357.0,84.0,49.0,138.0,1,1,1.0
18,1,1345.0,85.0,60.0,138.0,1,1,1.0
19,1,1340.0,86.0,63.0,138.0,1,1,1.0
20,1,1333.0,86.0,64.0,138.0,1,1,1.0
21,1,1327.0,86.0,62.0,139.0,1,1,1.0
22,1,1324.0,85.0,55.0,140.0,1,1,1.0
23,1,1323.0,84.0,49.0,141.0,1,1,1.0
24,1,1319.0,83.0,49.0,142.0,1,1,1.0
25,1,1309.0,84.0,53.0,142.0,1,1,1.0
26,1,1296.0,83.0,64.0,143.0,1,1,1.0
27,1,1287.0,84.0,71.0,142.0,1,1,1.0
28,1,1283.0,84.0,73.0,142.0,1,1,1.0
29,1,1280.0,84.0,73.0,142.0,1,1,1.0
30,1,1279.0,83.0,67.0,143.0,1,1,1.0
31,1,1279.0,80.0,58.0,146.0,1,1,1.0
32,1,1277.0,81.0,49.0,145.0,1,1,1.0
33,1,1267.0,81.0,49.0,146.0,1,1,1.0
34,1,1257.0,81.0,52.0,146.0,1,1,1.0
35,1,1246.0,82.0,60.0,145.0,1,1,1.0
36,1,1237.0,83.0,67.0,144.0,1,1,1.0
37,1,1231.0,85.0,72.0,143.0,1,1,1.0
38,1,1228.0,85.0,70.0,143.0,1,1,1.0
39,1,1226.0,85.0,63.0,143.0,1,1,1.0
40,1,1220.0,84.0,59.0,144.0,1,1,1.0
41,1,1217.0,82.0,50.0,146.0,1,1,1.0
42,1,1214.0,81.0,46.0,147.0,1,1,1.0
43,1,1206.0,81.0,49.0,147.0,1,1,1.0
44,1,1191.0,82.0,61.0,146.0,1,1,1.0
45,1,1180.0,83.0,71.0,145.0,1,1,1.0
46,1,1173.0,84.0,76.0,145.0,1,1,1.0
47,1,1170.0,85.0,77.0,145.0,1,1,1.0
48,1,1169.0,84.0,72.0,145.0,1,1,1.0
49,1,1168.0,84.0,64.0,146.0,1,1,1.0
50,1,1167.0,83.0,54.0,146.0,1,1,1.0
51,1,1162.0,82.0,46.0,149.0,1,1,1.0
52,1,1153.0,82.0,48.0,151.0,1,1,1.0
53,1,1140.0,83.0,57.0,151.0,1,1,1.0
54,1,1129.0,84.0,67.0,150.0,1,1,1.0
55,1,1121.0,85.0,73.0,150.0,1,1,1.0
56,1,1116.0,86.0,75.0,149.0,1,1,1.0
57,1,1115.0,86.0,71.0,149.0,1,1,1.0
58,1,1107.0,86.0,69.0,150.0,1,1,1.0
59,1,1105.0,85.0,59.0,150.0,1,1,1.0
60,1,1103.0,85.0,49.0,151.0,1,1,1.0
61,1,1098.0,84.0,50.0,152.0,1,1,1.0
62,1,1085.0,85.0,58.0,151.0,1,1,1.0
63,1,1071.0,86.0,70.0,151.0,1,1,1.0
64,1,1062.0,87.0,77.0,151.0,1,1,1.0
65,1,1057.0,87.0,80.0,150.0,1,1,1.0
66,1,1055.0,87.0,77.0,151.0,1,1,1.0
67,1,1055.0,86.0,69.0,150.0,1,1,1.0
68,1,1052.0,85.0,60.0,152.0,1,1,1.0
69,1,1047.0,84.0,51.0,154.0,1,1,1.0
70,1,1039.0,84.0,49.0,155.0,1,1,1.0
71,1,1027.0,85.0,57.0,155.0,1,1,1.0
72,1,1014.0,86.0,68.0,154.0,1,1,1.0
73,1,1003.0,87.0,78.0,155.0,1,1,1.0
74,1,990.0,89.0,89.0,154.0,1,1,1.0
75,1,985.0,89.0,89.0,157.0,1,1,1.0
76,1,981.0,90.0,83.0,157.0,1,1,1.0
77,1,984.0,89.0,68.0,157.0,1,1,1.0
78,1,984.0,89.0,53.0,158.0,1,1,1.0
79,1,979.0,89.0,49.0,157.0,1,1,1.0
80,1,968.0,90.0,56.0,158.0,1,1,1.0
81,1,952.0,90.0,70.0,158.0,1,1,1.0
82,1,940.0,92.0,81.0,158.0,1,1,1.0
83,1,933.0,92.0,87.0,158.0,1,1,1.0
84,1,930.0,92.0,87.0,158.0,1,1,1.0
85,1,929.0,93.0,80.0,157.0,1,1,1.0
86,1,927.0,93.0,71.0,157.0,1,1,1.0
87,1,924.0,93.0,59.0,157.0,1,1,1.0
88,1,917.0,92.0,49.0,159.0,1,1,1.0
89,1,900.0,93.0,60.0,160.0,1,1,1.0
90,1,891.0,94.0,67.0,160.0,1,1,1.0
91,1,879.0,96.0,77.0,160.0,1,1,1.0
92,1,868.0,97.0,86.0,161.0,1,1,1.0
