1,1,827.0,0.0,44.0,85.0,1,1,1.0
1,2,792.0,0.0,34.0,87.0,1,1,1.0
2,1,827.0,0.0,44.0,85.0,1,1,1.0
2,2,792.0,0.0,34.0,87.0,1,1,1.0
3,1,827.0,0.0,43.0,86.0,1,1,1.0
3,2,792.0,0.0,35.0,87.0,1,1,1.0
4,1,827.0,0.0,40.0,87.0,1,1,1.0
4,2,793.0,0.0,35.0,88.0,1,1,1.0
5,1,827.0,0.0,39.0,88.0,1,1,1.0
5,2,793.0,0.0,36.0,88.0,1,1,1.0
6,1,826.0,0.0,38.0,90.0,1,1,1.0
6,2,793.0,0.0,36.0,89.0,1,1,1.0
7,1,826.0,0.0,37.0,91.0,1,1,1.0
7,2,793.0,0.0,37.0,90.0,1,1,1.0
8,1,826.0,0.0,38.0,91.0,1,1,1.0
8,2,793.0,0.0,36.0,91.0,1,1,1.0
9,1,826.0,0.0,37.0,91.0,1,1,1.0
9,2,793.0,0.0,35.0,92.0,1,1,1.0
10,1,826.0,0.0,37.0,91.0,1,1,1.0
10,2,794.0,0.0,35.0,92.0,1,1,1.0
11,1,826.0,0.0,39.0,91.0,1,1,1.0
11,2,794.0,0.0,35.0,92.0,1,1,1.0
12,1,825.0,0.0,41.0,91.0,1,1,1.0
12,2,794.0,0.0,34.0,93.0,1,1,1.0
13,1,825.0,0.0,44.0,92.0,1,1,1.0
13,2,794.0,0.0,35.0,93.0,1,1,1.0
14,1,824.0,0.0,46.0,92.0,1,1,1.0
14,2,793.0,0.0,35.0,93.0,1,1,1.0
15,1,824.0,0.0,48.0,93.0,1,1,1.0
15,2,793.0,0.0,36.0,93.0,1,1,1.0
16,1,824.0,0.0,48.0,94.0,1,1,1.0
16,2,793.0,0.0,37.0,94.0,1,1,1.0
17,1,824.0,0.0,48.0,95.0,1,1,1.0
17,2,793.0,0.0,37.0,95.0,1,1,1.0
18,1,824.0,0.0,49.0,95.0,1,1,1.0
18,2,793.0,0.0,37.0,96.0,1,1,1.0
19,1,824.0,0.0,50.0,95.0,1,1,1.0
19,2,793.0,0.0,37.0,96.0,1,1,1.0
20,1,824.0,0.0,50.0,95.0,1,1,1.0
20,2,793.0,0.0,37.0,96.0,1,1,1.0
21,1,825.0,0.0,51.0,95.0,1,1,1.0
21,2,793.0,0.0,38.0,97.0,1,1,1.0
22,1,825.0,0.0,51.0,96.0,1,1,1.0
22,2,793.0,0.0,38.0,98.0,1,1,1.0
23,1,825.0,0.0,49.0,97.0,1,1,1.0
23,2,794.0,0.0,37.0,98.0,1,1,1.0
24,1,825.0,0.0,46.0,97.0,1,1,1.0
24,2,794.0,0.0,36.0,98.0,1,1,1.0
25,1,825.0,0.0,42.0,99.0,1,1,1.0
25,2,794.0,0.0,36.0,98.0,1,1,1.0
26,1,823.0,0.0,42.0,101.0,1,1,1.0
26,2,793.0,0.0,37.0,99.0,1,1,1.0
27,1,822.0,0.0,42.0,101.0,1,1,1.0
27,2,794.0,0.0,36.0,100.0,1,1,1.0
28,1,823.0,0.0,40.0,101.0,1,1,1.0
28,2,793.0,0.0,37.0,101.0,1,1,1.0
29,1,823.0,0.0,41.0,102.0,1,1,1.0
29,2,793.0,0.0,36.0,102.0,1,1,1.0
30,1,823.0,0.0,43.0,102.0,1,1,1.0
30,2,793.0,0.0,35.0,103.0,1,1,1.0
31,1,823.0,0.0,45.0,102.0,1,1,1.0
31,2,792.0,0.0,35.0,103.0,1,1,1.0
32,1,822.0,0.0,47.0,103.0,1,1,1.0
32,2,792.0,0.0,35.0,104.0,1,1,1.0
33,1,821.0,1.0,50.0,104.0,1,1,1.0
33,2,791.0,0.0,36.0,104.0,1,1,1.0
34,1,821.0,1.0,51.0,105.0,1,1,1.0
34,2,791.0,0.0,37.0,104.0,1,1,1.0
35,1,821.0,2.0,51.0,105.0,1,1,1.0
35,2,790.0,0.0,37.0,104.0,1,1,1.0
36,1,820.0,3.0,53.0,104.0,1,1,1.0
36,2,789.0,0.0,38.0,105.0,1,1,1.0
37,1,819.0,3.0,54.0,104.0,1,1,1.0
37,2,788.0,0.0,39.0,107.0,1,1,1.0
38,1,819.0,3.0,53.0,104.0,1,1,1.0
38,2,788.0,0.0,38.0,107.0,1,1,1.0
39,1,819.0,3.0,53.0,104.0,1,1,1.0
39,2,787.0,0.0,39.0,108.0,1,1,1.0
40,1,820.0,3.0,53.0,105.0,1,1,1.0
40,2,788.0,1.0,38.0,108.0,1,1,1.0
41,1,820.0,3.0,49.0,105.0,1,1,1.0
41,2,787.0,1.0,38.0,108.0,1,1,1.0
42,1,820.0,3.0,46.0,106.0,1,1,1.0
42,2,786.0,1.0,39.0,109.0,1,1,1.0
43,1,819.0,4.0,44.0,107.0,1,1,1.0
43,2,788.0,0.0,37.0,109.0,1,1,1.0
44,1,819.0,5.0,42.0,106.0,1,1,1.0
44,2,788.0,0.0,36.0,109.0,1,1,1.0
45,1,818.0,6.0,41.0,106.0,1,1,1.0
45,2,787.0,0.0,37.0,110.0,1,1,1.0
46,1,818.0,7.0,41.0,106.0,1,1,1.0
46,2,786.0,0.0,37.0,111.0,1,1,1.0
47,1,817.0,6.0,41.0,106.0,1,1,1.0
47,2,785.0,1.0,37.0,112.0,1,1,1.0
48,1,816.0,6.0,43.0,107.0,1,1,1.0
48,2,785.0,2.0,36.0,112.0,1,1,1.0
49,1,815.0,6.0,46.0,107.0,1,1,1.0
49,2,783.0,3.0,37.0,112.0,1,1,1.0
50,1,815.0,6.0,49.0,107.0,1,1,1.0
50,2,781.0,4.0,38.0,112.0,1,1,1.0
51,1,813.0,7.0,52.0,108.0,1,1,1.0
51,2,780.0,4.0,39.0,112.0,1,1,1.0
