18,1,1307.0,1041.0,66.0,37.0,1,1,1.0
19,1,1305.0,1034.0,65.0,45.0,1,1,1.0
20,1,1300.0,1023.0,65.0,56.0,1,1,1.0
21,1,1293.0,1010.0,70.0,68.0,1,1,1.0
22,1,1272.0,997.0,95.0,81.0,1,1,1.0
23,1,1255.0,986.0,114.0,93.0,1,1,1.0
24,1,1239.0,976.0,130.0,103.0,1,1,1.0
25,1,1227.0,968.0,140.0,111.0,1,1,1.0
26,1,1215.0,961.0,144.0,118.0,1,1,1.0
27,1,1204.0,954.0,146.0,124.0,1,1,1.0
28,1,1196.0,948.0,148.0,131.0,1,1,1.0
29,1,1189.0,940.0,148.0,138.0,1,1,1.0
30,1,1182.0,931.0,149.0,147.0,1,1,1.0
31,1,1176.0,922.0,152.0,157.0,1,1,1.0
32,1,1170.0,912.0,158.0,167.0,1,1,1.0
33,1,1164.0,902.0,167.0,176.0,1,1,1.0
34,1,1159.0,893.0,175.0,185.0,1,1,1.0
35,1,1149.0,885.0,184.0,193.0,1,1,1.0
36,1,1141.0,879.0,190.0,200.0,1,1,1.0
37,1,1137.0,871.0,193.0,207.0,1,1,1.0
38,1,1134.0,864.0,197.0,214.0,1,1,1.0
39,1,1132.0,858.0,196.0,221.0,1,1,1.0
40,1,1129.0,851.0,179.0,228.0,1,1,1.0
41,1,1126.0,847.0,166.0,231.0,1,1,1.0
42,1,1123.0,843.0,158.0,235.0,1,1,1.0
43,1,1119.0,840.0,155.0,238.0,1,1,1.0
44,1,1116.0,836.0,151.0,242.0,1,1,1.0
45,1,1115.0,831.0,146.0,248.0,1,1,1.0
46,1,1114.0,823.0,143.0,255.0,1,1,1.0
47,1,1113.0,815.0,144.0,263.0,1,1,1.0
48,1,1110.0,808.0,150.0,270.0,1,1,1.0
49,1,1106.0,802.0,162.0,276.0,1,1,1.0
50,1,1102.0,799.0,173.0,279.0,1,1,1.0
51,1,1099.0,796.0,180.0,282.0,1,1,1.0
52,1,1097.0,792.0,177.0,286.0,1,1,1.0
53,1,1097.0,788.0,167.0,290.0,1,1,1.0
54,1,1097.0,783.0,161.0,295.0,1,1,1.0
55,1,1097.0,777.0,156.0,298.0,1,1,1.0
56,1,1096.0,772.0,152.0,301.0,1,1,1.0
57,1,1094.0,768.0,146.0,303.0,1,1,1.0
58,1,1092.0,765.0,136.0,304.0,1,1,1.0
59,1,1089.0,763.0,129.0,305.0,1,1,1.0
60,1,1087.0,761.0,132.0,303.0,1,1,1.0
61,1,1084.0,758.0,143.0,301.0,1,1,1.0
62,1,1082.0,755.0,142.0,278.0,1,1,1.0
63,1,1081.0,750.0,140.0,273.0,1,1,1.0
64,1,1081.0,744.0,134.0,274.0,1,1,1.0
65,1,1079.0,739.0,130.0,278.0,1,1,1.0
66,1,1078.0,736.0,130.0,280.0,1,1,1.0
67,1,1074.0,733.0,132.0,281.0,1,1,1.0
68,1,1070.0,732.0,133.0,281.0,1,1,1.0
69,1,1067.0,730.0,134.0,280.0,1,1,1.0
70,1,1066.0,727.0,136.0,278.0,1,1,1.0
71,1,1066.0,724.0,135.0,274.0,1,1,1.0
72,1,1066.0,719.0,134.0,267.0,1,1,1.0
73,1,1065.0,715.0,131.0,261.0,1,1,1.0
74,1,1064.0,711.0,128.0,260.0,1,1,1.0
75,1,1063.0,709.0,124.0,261.0,1,1,1.0
76,1,1061.0,707.0,127.0,261.0,1,1,1.0
77,1,1060.0,706.0,129.0,262.0,1,1,1.0
78,1,1059.0,705.0,127.0,258.0,1,1,1.0
80,1,1057.0,699.0,120.0,242.0,1,1,1.0
81,1,1057.0,694.0,115.0,238.0,1,1,1.0
82,1,1055.0,691.0,112.0,238.0,1,1,1.0
83,1,1053.0,689.0,116.0,239.0,1,1,1.0
84,1,1050.0,687.0,121.0,240.0,1,1,1.0
85,1,1047.0,686.0,126.0,240.0,1,1,1.0
86,1,1046.0,685.0,127.0,239.0,1,1,1.0
87,1,1047.0,683.0,119.0,239.0,1,1,1.0
88,1,1047.0,680.0,114.0,236.0,1,1,1.0
89,1,1047.0,677.0,114.0,229.0,1,1,1.0
90,1,1047.0,673.0,116.0,226.0,1,1,1.0
91,1,1045.0,670.0,115.0,226.0,1,1,1.0
92,1,1043.0,669.0,109.0,227.0,1,1,1.0
93,1,1041.0,668.0,104.0,227.0,1,1,1.0
94,1,1040.0,667.0,102.0,226.0,1,1,1.0
95,1,1039.0,666.0,100.0,224.0,1,1,1.0
96,1,1038.0,664.0,100.0,224.0,1,1,1.0
97,1,1037.0,661.0,100.0,218.0,1,1,1.0
98,1,1037.0,657.0,98.0,216.0,1,1,1.0
99,1,1035.0,655.0,96.0,212.0,1,1,1.0
100,1,1033.0,652.0,100.0,212.0,1,1,1.0
101,1,1031.0,650.0,102.0,211.0,1,1,1.0
102,1,1029.0,649.0,105.0,212.0,1,1,1.0
103,1,1028.0,648.0,106.0,211.0,1,1,1.0
104,1,1027.0,647.0,106.0,210.0,1,1,1.0
105,1,1028.0,646.0,107.0,206.0,1,1,1.0
106,1,1029.0,644.0,105.0,200.0,1,1,1.0
107,1,1030.0,642.0,103.0,197.0,1,1,1.0
108,1,1029.0,640.0,97.0,197.0,1,1,1.0
109,1,1028.0,637.0,91.0,199.0,1,1,1.0
110,1,1028.0,635.0,89.0,200.0,1,1,1.0
111,1,1028.0,634.0,90.0,198.0,1,1,1.0
112,1,1027.0,633.0,89.0,197.0,1,1,1.0
113,1,1025.0,632.0,88.0,191.0,1,1,1.0
114,1,1023.0,631.0,87.0,187.0,1,1,1.0
115,1,1022.0,629.0,84.0,185.0,1,1,1.0
116,1,1022.0,626.0,81.0,186.0,1,1,1.0
117,1,1021.0,624.0,83.0,188.0,1,1,1.0
118,1,1020.0,623.0,88.0,188.0,1,1,1.0
119,1,1018.0,623.0,90.0,188.0,1,1,1.0
120,1,1018.0,622.0,92.0,187.0,1,1,1.0
121,1,1019.0,620.0,94.0,187.0,1,1,1.0
122,1,1020.0,618.0,92.0,184.0,1,1,1.0
123,1,1020.0,616.0,91.0,180.0,1,1,1.0
124,1,1020.0,614.0,90.0,180.0,1,1,1.0
125,1,1019.0,612.0,87.0,180.0,1,1,1.0
126,1,1018.0,610.0,85.0,181.0,1,1,1.0
127,1,1017.0,610.0,83.0,181.0,1,1,1.0
128,1,1017.0,609.0,82.0,180.0,1,1,1.0
129,1,1016.0,609.0,82.0,175.0,1,1,1.0
130,1,1015.0,608.0,80.0,176.0,1,1,1.0
131,1,1015.0,607.0,78.0,172.0,1,1,1.0
132,1,1013.0,605.0,77.0,170.0,1,1,1.0
133,1,1010.0,603.0,75.0,169.0,1,1,1.0
134,1,1009.0,602.0,79.0,169.0,1,1,1.0
135,1,1007.0,601.0,84.0,170.0,1,1,1.0
136,1,1006.0,601.0,88.0,171.0,1,1,1.0
137,1,1005.0,601.0,90.0,170.0,1,1,1.0
138,1,1004.0,601.0,88.0,169.0,1,1,1.0
139,1,1005.0,599.0,84.0,168.0,1,1,1.0
140,1,1006.0,598.0,82.0,163.0,1,1,1.0
141,1,1005.0,597.0,81.0,161.0,1,1,1.0
142,1,1004.0,594.0,81.0,162.0,1,1,1.0
143,1,1002.0,593.0,78.0,162.0,1,1,1.0
144,1,1000.0,593.0,76.0,162.0,1,1,1.0
145,1,998.0,592.0,76.0,163.0,1,1,1.0
146,1,996.0,591.0,77.0,163.0,1,1,1.0
147,1,995.0,591.0,76.0,163.0,1,1,1.0
148,1,994.0,590.0,74.0,159.0,1,1,1.0
149,1,994.0,588.0,72.0,157.0,1,1,1.0
150,1,993.0,586.0,71.0,156.0,1,1,1.0
151,1,992.0,584.0,74.0,156.0,1,1,1.0
152,1,991.0,584.0,77.0,156.0,1,1,1.0
153,1,990.0,583.0,81.0,157.0,1,1,1.0
154,1,989.0,584.0,83.0,156.0,1,1,1.0
155,1,988.0,584.0,82.0,155.0,1,1,1.0
156,1,988.0,585.0,77.0,153.0,1,1,1.0
157,1,989.0,585.0,74.0,149.0,1,1,1.0
158,1,989.0,583.0,74.0,147.0,1,1,1.0
159,1,988.0,582.0,75.0,147.0,1,1,1.0
160,1,988.0,580.0,71.0,148.0,1,1,1.0
161,1,987.0,580.0,70.0,148.0,1,1,1.0
162,1,986.0,580.0,70.0,147.0,1,1,1.0
163,1,985.0,580.0,70.0,147.0,1,1,1.0
164,1,985.0,581.0,68.0,145.0,1,1,1.0
165,1,984.0,581.0,66.0,143.0,1,1,1.0
166,1,984.0,579.0,63.0,140.0,1,1,1.0
167,1,984.0,577.0,60.0,140.0,1,1,1.0
168,1,983.0,576.0,59.0,139.0,1,1,1.0
169,1,982.0,575.0,63.0,140.0,1,1,1.0
170,1,980.0,574.0,68.0,140.0,1,1,1.0
171,1,979.0,574.0,71.0,140.0,1,1,1.0
172,1,978.0,574.0,72.0,140.0,1,1,1.0
173,1,978.0,574.0,71.0,139.0,1,1,1.0
174,1,979.0,574.0,70.0,137.0,1,1,1.0
175,1,980.0,572.0,69.0,135.0,1,1,1.0
176,1,980.0,571.0,67.0,134.0,1,1,1.0
177,1,979.0,570.0,66.0,134.0,1,1,1.0
178,1,978.0,569.0,62.0,135.0,1,1,1.0
179,1,977.0,569.0,59.0,135.0,1,1,1.0
180,1,977.0,569.0,58.0,135.0,1,1,1.0
181,1,976.0,570.0,58.0,134.0,1,1,1.0
182,1,975.0,569.0,57.0,132.0,1,1,1.0
183,1,974.0,568.0,55.0,130.0,1,1,1.0
184,1,974.0,566.0,54.0,129.0,1,1,1.0
185,1,974.0,565.0,56.0,129.0,1,1,1.0
186,1,973.0,564.0,60.0,129.0,1,1,1.0
187,1,972.0,564.0,65.0,129.0,1,1,1.0
188,1,970.0,563.0,69.0,129.0,1,1,1.0
189,1,969.0,563.0,69.0,129.0,1,1,1.0
190,1,968.0,563.0,67.0,129.0,1,1,1.0
191,1,969.0,563.0,66.0,126.0,1,1,1.0
192,1,969.0,560.0,66.0,126.0,1,1,1.0
193,1,970.0,559.0,65.0,126.0,1,1,1.0
194,1,970.0,558.0,62.0,126.0,1,1,1.0
195,1,969.0,558.0,59.0,125.0,1,1,1.0
196,1,968.0,558.0,57.0,125.0,1,1,1.0
197,1,967.0,558.0,55.0,125.0,1,1,1.0
198,1,965.0,558.0,55.0,124.0,1,1,1.0
199,1,964.0,558.0,53.0,123.0,1,1,1.0
200,1,964.0,558.0,51.0,120.0,1,1,1.0
201,1,964.0,557.0,50.0,119.0,1,1,1.0
202,1,964.0,555.0,50.0,119.0,1,1,1.0
203,1,963.0,554.0,52.0,119.0,1,1,1.0
204,1,962.0,554.0,57.0,120.0,1,1,1.0
205,1,960.0,554.0,61.0,120.0,1,1,1.0
206,1,959.0,554.0,63.0,119.0,1,1,1.0
207,1,958.0,554.0,62.0,119.0,1,1,1.0
208,1,957.0,554.0,61.0,118.0,1,1,1.0
209,1,957.0,553.0,61.0,115.0,1,1,1.0
210,1,956.0,551.0,61.0,115.0,1,1,1.0
211,1,956.0,550.0,58.0,115.0,1,1,1.0
212,1,956.0,549.0,54.0,115.0,1,1,1.0
213,1,955.0,549.0,52.0,114.0,1,1,1.0
214,1,954.0,550.0,50.0,114.0,1,1,1.0
215,1,953.0,550.0,49.0,114.0,1,1,1.0
216,1,952.0,549.0,48.0,114.0,1,1,1.0
217,1,951.0,549.0,46.0,111.0,1,1,1.0
218,1,951.0,548.0,44.0,111.0,1,1,1.0
219,1,950.0,547.0,45.0,111.0,1,1,1.0
220,1,949.0,546.0,48.0,112.0,1,1,1.0
221,1,948.0,545.0,51.0,112.0,1,1,1.0
222,1,946.0,545.0,53.0,112.0,1,1,1.0
223,1,945.0,546.0,55.0,111.0,1,1,1.0
224,1,944.0,546.0,56.0,110.0,1,1,1.0
225,1,944.0,546.0,55.0,110.0,1,1,1.0
226,1,944.0,545.0,55.0,108.0,1,1,1.0
