1,1,800.0,0.0,37.0,79.0,1,1,1.0
1,2,835.0,0.0,33.0,80.0,1,1,1.0
2,1,798.0,0.0,37.0,80.0,1,1,1.0
2,2,836.0,0.0,31.0,80.0,1,1,1.0
3,1,797.0,0.0,37.0,80.0,1,1,1.0
3,2,834.0,0.0,33.0,80.0,1,1,1.0
4,1,795.0,0.0,37.0,81.0,1,1,1.0
4,2,834.0,0.0,33.0,81.0,1,1,1.0
5,1,793.0,0.0,36.0,81.0,1,1,1.0
5,2,833.0,0.0,33.0,82.0,1,1,1.0
6,1,791.0,0.0,36.0,81.0,1,1,1.0
6,2,832.0,0.0,33.0,82.0,1,1,1.0
7,1,789.0,0.0,37.0,81.0,1,1,1.0
7,2,831.0,0.0,32.0,82.0,1,1,1.0
8,1,788.0,0.0,37.0,80.0,1,1,1.0
8,2,830.0,0.0,33.0,84.0,1,1,1.0
9,2,830.0,0.0,32.0,84.0,1,1,1.0
10,1,785.0,0.0,38.0,83.0,1,1,1.0
10,2,830.0,0.0,30.0,84.0,1,1,1.0
11,1,784.0,0.0,38.0,85.0,1,1,1.0
11,2,829.0,0.0,30.0,85.0,1,1,1.0
12,1,784.0,0.0,38.0,85.0,1,1,1.0
12,2,827.0,0.0,30.0,85.0,1,1,1.0
13,1,782.0,0.0,40.0,86.0,1,1,1.0
13,2,826.0,0.0,31.0,85.0,1,1,1.0
14,1,780.0,0.0,41.0,86.0,1,1,1.0
14,2,825.0,0.0,32.0,85.0,1,1,1.0
15,1,778.0,0.0,43.0,86.0,1,1,1.0
15,2,823.0,0.0,33.0,86.0,1,1,1.0
16,1,778.0,0.0,42.0,86.0,1,1,1.0
16,2,822.0,0.0,33.0,86.0,1,1,1.0
17,1,779.0,0.0,40.0,87.0,1,1,1.0
17,2,819.0,0.0,34.0,87.0,1,1,1.0
18,1,778.0,0.0,39.0,87.0,1,1,1.0
18,2,817.0,0.0,35.0,87.0,1,1,1.0
19,1,778.0,0.0,38.0,87.0,1,1,1.0
19,2,814.0,0.0,37.0,88.0,1,1,1.0
20,1,777.0,0.0,38.0,89.0,1,1,1.0
20,2,813.0,0.0,37.0,89.0,1,1,1.0
21,1,776.0,0.0,38.0,91.0,1,1,1.0
21,2,813.0,0.0,35.0,90.0,1,1,1.0
22,1,775.0,0.0,39.0,91.0,1,1,1.0
22,2,813.0,0.0,35.0,90.0,1,1,1.0
23,1,773.0,0.0,39.0,91.0,1,1,1.0
23,2,811.0,0.0,36.0,90.0,1,1,1.0
24,1,772.0,0.0,40.0,91.0,1,1,1.0
24,2,811.0,0.0,36.0,91.0,1,1,1.0
25,1,769.0,0.0,42.0,92.0,1,1,1.0
25,2,810.0,0.0,37.0,92.0,1,1,1.0
26,1,767.0,0.0,44.0,92.0,1,1,1.0
26,2,811.0,0.0,38.0,93.0,1,1,1.0
27,1,766.0,0.0,43.0,93.0,1,1,1.0
27,2,809.0,0.0,41.0,94.0,1,1,1.0
28,1,766.0,0.0,43.0,94.0,1,1,1.0
28,2,808.0,0.0,42.0,95.0,1,1,1.0
29,1,766.0,0.0,42.0,95.0,1,1,1.0
29,2,807.0,0.0,43.0,95.0,1,1,1.0
30,1,766.0,0.0,42.0,97.0,1,1,1.0
30,2,806.0,0.0,44.0,96.0,1,1,1.0
31,1,765.0,0.0,43.0,97.0,1,1,1.0
31,2,805.0,0.0,44.0,96.0,1,1,1.0
32,1,765.0,0.0,42.0,98.0,1,1,1.0
32,2,806.0,0.0,42.0,96.0,1,1,1.0
33,1,765.0,0.0,42.0,98.0,1,1,1.0
33,2,805.0,0.0,40.0,96.0,1,1,1.0
34,1,764.0,0.0,42.0,98.0,1,1,1.0
34,2,805.0,0.0,38.0,97.0,1,1,1.0
35,1,764.0,0.0,43.0,98.0,1,1,1.0
35,2,805.0,0.0,36.0,98.0,1,1,1.0
36,1,764.0,0.0,44.0,99.0,1,1,1.0
36,2,804.0,1.0,36.0,98.0,1,1,1.0
37,1,763.0,0.0,43.0,99.0,1,1,1.0
37,2,802.0,1.0,37.0,99.0,1,1,1.0
38,1,762.0,0.0,42.0,101.0,1,1,1.0
38,2,801.0,1.0,36.0,99.0,1,1,1.0
39,1,762.0,0.0,43.0,101.0,1,1,1.0
39,2,800.0,1.0,37.0,101.0,1,1,1.0
40,1,761.0,0.0,43.0,102.0,1,1,1.0
40,2,801.0,1.0,40.0,101.0,1,1,1.0
41,1,760.0,0.0,43.0,103.0,1,1,1.0
