1,1,1727.0,342.0,55.0,117.0,1,1,1.0
2,1,1721.0,342.0,58.0,117.0,1,1,1.0
3,1,1719.0,341.0,57.0,118.0,1,1,1.0
4,1,1718.0,341.0,54.0,118.0,1,1,1.0
5,1,1718.0,340.0,49.0,118.0,1,1,1.0
6,1,1717.0,340.0,44.0,118.0,1,1,1.0
7,1,1714.0,340.0,38.0,118.0,1,1,1.0
8,1,1705.0,340.0,42.0,120.0,1,1,1.0
9,1,1696.0,339.0,47.0,120.0,1,1,1.0
10,1,1687.0,340.0,51.0,120.0,1,1,1.0
11,1,1678.0,341.0,56.0,119.0,1,1,1.0
12,1,1670.0,341.0,62.0,118.0,1,1,1.0
13,1,1666.0,343.0,63.0,117.0,1,1,1.0
14,1,1662.0,343.0,61.0,117.0,1,1,1.0
15,1,1659.0,342.0,58.0,118.0,1,1,1.0
16,1,1659.0,341.0,54.0,119.0,1,1,1.0
17,1,1661.0,340.0,48.0,120.0,1,1,1.0
18,1,1658.0,338.0,46.0,122.0,1,1,1.0
19,1,1650.0,338.0,51.0,122.0,1,1,1.0
20,1,1641.0,339.0,56.0,122.0,1,1,1.0
21,1,1637.0,340.0,59.0,121.0,1,1,1.0
22,1,1635.0,341.0,57.0,120.0,1,1,1.0
23,1,1633.0,341.0,54.0,120.0,1,1,1.0
24,1,1630.0,341.0,50.0,120.0,1,1,1.0
25,1,1626.0,341.0,47.0,121.0,1,1,1.0
26,1,1621.0,340.0,47.0,124.0,1,1,1.0
27,1,1611.0,339.0,52.0,125.0,1,1,1.0
28,1,1601.0,339.0,58.0,126.0,1,1,1.0
29,1,1591.0,339.0,64.0,127.0,1,1,1.0
30,1,1583.0,340.0,69.0,127.0,1,1,1.0
31,1,1578.0,341.0,71.0,126.0,1,1,1.0
32,1,1574.0,340.0,68.0,126.0,1,1,1.0
33,1,1571.0,339.0,66.0,128.0,1,1,1.0
34,1,1571.0,338.0,61.0,129.0,1,1,1.0
35,1,1573.0,337.0,55.0,131.0,1,1,1.0
36,1,1571.0,336.0,52.0,132.0,1,1,1.0
37,1,1562.0,336.0,58.0,132.0,1,1,1.0
38,1,1554.0,336.0,62.0,132.0,1,1,1.0
39,1,1549.0,337.0,65.0,131.0,1,1,1.0
40,1,1546.0,338.0,64.0,130.0,1,1,1.0
41,1,1545.0,340.0,60.0,128.0,1,1,1.0
42,1,1544.0,340.0,54.0,128.0,1,1,1.0
