47,1,1486.0,987.0,133.0,91.0,1,1,1.0
47,2,1329.0,974.0,131.0,105.0,1,1,1.0
48,1,1467.0,978.0,146.0,101.0,1,1,1.0
48,2,1322.0,966.0,140.0,113.0,1,1,1.0
49,1,1456.0,964.0,153.0,114.0,1,1,1.0
49,2,1313.0,956.0,148.0,122.0,1,1,1.0
50,1,1449.0,950.0,154.0,129.0,1,1,1.0
50,2,1297.0,945.0,160.0,134.0,1,1,1.0
51,1,1443.0,935.0,154.0,144.0,1,1,1.0
51,2,1288.0,935.0,169.0,144.0,1,1,1.0
52,1,1440.0,920.0,152.0,158.0,1,1,1.0
52,2,1274.0,919.0,181.0,159.0,1,1,1.0
53,1,1436.0,906.0,151.0,172.0,1,1,1.0
54,1,1431.0,894.0,149.0,184.0,1,1,1.0
54,2,1247.0,892.0,202.0,186.0,1,1,1.0
55,1,1427.0,885.0,147.0,193.0,1,1,1.0
55,2,1236.0,878.0,207.0,198.0,1,1,1.0
56,1,1423.0,878.0,143.0,201.0,1,1,1.0
56,2,1234.0,867.0,203.0,210.0,1,1,1.0
57,1,1416.0,871.0,143.0,207.0,1,1,1.0
57,2,1236.0,859.0,195.0,217.0,1,1,1.0
58,1,1410.0,864.0,142.0,215.0,1,1,1.0
58,2,1240.0,852.0,187.0,224.0,1,1,1.0
59,1,1403.0,854.0,142.0,225.0,1,1,1.0
59,2,1243.0,846.0,180.0,231.0,1,1,1.0
60,1,1397.0,844.0,144.0,235.0,1,1,1.0
60,2,1242.0,838.0,177.0,239.0,1,1,1.0
61,1,1388.0,832.0,147.0,247.0,1,1,1.0
61,2,1241.0,827.0,175.0,250.0,1,1,1.0
62,1,1381.0,820.0,148.0,259.0,1,1,1.0
62,2,1237.0,813.0,175.0,264.0,1,1,1.0
63,1,1370.0,808.0,155.0,270.0,1,1,1.0
63,2,1233.0,803.0,177.0,274.0,1,1,1.0
64,1,1358.0,798.0,163.0,281.0,1,1,1.0
64,2,1227.0,794.0,179.0,283.0,1,1,1.0
65,1,1345.0,791.0,169.0,288.0,1,1,1.0
65,2,1212.0,786.0,188.0,292.0,1,1,1.0
66,2,1200.0,780.0,195.0,298.0,1,1,1.0
67,1,1359.0,781.0,138.0,296.0,1,1,1.0
67,2,1187.0,773.0,201.0,304.0,1,1,1.0
68,1,1340.0,776.0,148.0,300.0,1,1,1.0
68,2,1182.0,766.0,198.0,311.0,1,1,1.0
69,1,1336.0,767.0,144.0,309.0,1,1,1.0
69,2,1180.0,759.0,192.0,318.0,1,1,1.0
70,1,1332.0,757.0,143.0,319.0,1,1,1.0
70,2,1175.0,750.0,191.0,328.0,1,1,1.0
71,1,1329.0,746.0,141.0,330.0,1,1,1.0
71,2,1169.0,740.0,193.0,338.0,1,1,1.0
72,1,1331.0,734.0,135.0,342.0,1,1,1.0
72,2,1170.0,729.0,188.0,347.0,1,1,1.0
73,1,1332.0,723.0,131.0,353.0,1,1,1.0
73,2,1173.0,720.0,175.0,353.0,1,1,1.0
74,1,1330.0,714.0,132.0,362.0,1,1,1.0
