1,1,785.0,193.0,37.0,93.0,1,1,1.0
2,1,785.0,195.0,37.0,93.0,1,1,1.0
3,1,785.0,197.0,38.0,92.0,1,1,1.0
4,1,784.0,198.0,39.0,91.0,1,1,1.0
5,1,785.0,198.0,39.0,91.0,1,1,1.0
6,1,785.0,198.0,38.0,91.0,1,1,1.0
7,1,783.0,198.0,40.0,91.0,1,1,1.0
8,1,783.0,198.0,40.0,91.0,1,1,1.0
9,1,783.0,198.0,40.0,91.0,1,1,1.0
10,1,782.0,199.0,40.0,92.0,1,1,1.0
11,1,782.0,200.0,40.0,94.0,1,1,1.0
12,1,782.0,200.0,39.0,95.0,1,1,1.0
13,1,783.0,201.0,38.0,95.0,1,1,1.0
14,1,783.0,202.0,38.0,95.0,1,1,1.0
15,1,781.0,202.0,38.0,95.0,1,1,1.0
16,1,779.0,202.0,39.0,95.0,1,1,1.0
17,1,779.0,202.0,40.0,95.0,1,1,1.0
18,1,778.0,201.0,40.0,96.0,1,1,1.0
19,1,777.0,201.0,40.0,97.0,1,1,1.0
20,1,777.0,202.0,40.0,99.0,1,1,1.0
21,1,777.0,202.0,40.0,101.0,1,1,1.0
22,1,777.0,202.0,40.0,103.0,1,1,1.0
23,1,778.0,203.0,40.0,103.0,1,1,1.0
24,1,777.0,204.0,40.0,102.0,1,1,1.0
25,1,777.0,204.0,39.0,102.0,1,1,1.0
26,1,777.0,204.0,39.0,102.0,1,1,1.0
27,1,777.0,203.0,40.0,102.0,1,1,1.0
28,1,776.0,203.0,40.0,104.0,1,1,1.0
29,1,775.0,202.0,40.0,107.0,1,1,1.0
30,1,775.0,202.0,40.0,109.0,1,1,1.0
31,1,775.0,203.0,39.0,110.0,1,1,1.0
32,1,775.0,203.0,39.0,110.0,1,1,1.0
33,1,774.0,206.0,39.0,107.0,1,1,1.0
34,1,773.0,207.0,40.0,106.0,1,1,1.0
35,1,772.0,209.0,41.0,104.0,1,1,1.0
36,1,771.0,209.0,42.0,103.0,1,1,1.0
37,1,770.0,209.0,43.0,105.0,1,1,1.0
38,1,770.0,211.0,42.0,106.0,1,1,1.0
39,1,770.0,213.0,42.0,106.0,1,1,1.0
40,1,770.0,214.0,42.0,106.0,1,1,1.0
41,1,770.0,216.0,42.0,106.0,1,1,1.0
42,1,770.0,216.0,42.0,106.0,1,1,1.0
43,1,771.0,216.0,42.0,106.0,1,1,1.0
44,1,771.0,216.0,42.0,106.0,1,1,1.0
45,1,770.0,216.0,42.0,105.0,1,1,1.0
46,1,769.0,216.0,43.0,106.0,1,1,1.0
47,1,769.0,216.0,44.0,108.0,1,1,1.0
48,1,768.0,217.0,45.0,110.0,1,1,1.0
49,1,768.0,219.0,44.0,110.0,1,1,1.0
50,1,768.0,219.0,44.0,111.0,1,1,1.0
51,1,768.0,219.0,44.0,111.0,1,1,1.0
52,1,768.0,220.0,43.0,111.0,1,1,1.0
53,1,767.0,219.0,45.0,111.0,1,1,1.0
54,1,766.0,219.0,46.0,111.0,1,1,1.0
55,1,765.0,219.0,47.0,112.0,1,1,1.0
56,1,765.0,220.0,46.0,114.0,1,1,1.0
57,1,766.0,223.0,47.0,115.0,1,1,1.0
58,1,767.0,224.0,47.0,115.0,1,1,1.0
59,1,767.0,226.0,47.0,115.0,1,1,1.0
60,1,768.0,227.0,47.0,114.0,1,1,1.0
61,1,768.0,228.0,45.0,114.0,1,1,1.0
62,1,768.0,227.0,45.0,114.0,1,1,1.0
63,1,769.0,228.0,45.0,115.0,1,1,1.0
64,1,769.0,228.0,45.0,114.0,1,1,1.0
65,1,768.0,228.0,46.0,115.0,1,1,1.0
66,1,768.0,230.0,45.0,117.0,1,1,1.0
67,1,768.0,231.0,44.0,118.0,1,1,1.0
68,1,768.0,232.0,43.0,118.0,1,1,1.0
69,1,768.0,233.0,43.0,119.0,1,1,1.0
70,1,767.0,234.0,44.0,118.0,1,1,1.0
71,1,766.0,234.0,45.0,117.0,1,1,1.0
72,1,765.0,235.0,46.0,117.0,1,1,1.0
73,1,764.0,235.0,47.0,117.0,1,1,1.0
74,1,763.0,235.0,47.0,119.0,1,1,1.0
75,1,763.0,235.0,47.0,122.0,1,1,1.0
76,1,764.0,236.0,46.0,124.0,1,1,1.0
77,1,764.0,238.0,45.0,124.0,1,1,1.0
78,1,764.0,240.0,45.0,123.0,1,1,1.0
79,1,764.0,241.0,45.0,122.0,1,1,1.0
80,1,764.0,242.0,45.0,122.0,1,1,1.0
81,1,764.0,242.0,45.0,121.0,1,1,1.0
82,1,763.0,242.0,46.0,121.0,1,1,1.0
83,1,763.0,242.0,47.0,123.0,1,1,1.0
84,1,762.0,241.0,47.0,127.0,1,1,1.0
85,1,761.0,242.0,48.0,129.0,1,1,1.0
86,1,761.0,244.0,47.0,129.0,1,1,1.0
87,1,761.0,246.0,46.0,129.0,1,1,1.0
88,1,760.0,246.0,46.0,128.0,1,1,1.0
89,1,759.0,247.0,47.0,128.0,1,1,1.0
90,1,757.0,248.0,49.0,127.0,1,1,1.0
91,1,755.0,247.0,51.0,128.0,1,1,1.0
92,1,753.0,247.0,53.0,129.0,1,1,1.0
93,1,753.0,247.0,52.0,132.0,1,1,1.0
94,1,753.0,249.0,52.0,135.0,1,1,1.0
95,1,754.0,252.0,52.0,134.0,1,1,1.0
96,1,754.0,253.0,51.0,134.0,1,1,1.0
97,1,754.0,255.0,50.0,133.0,1,1,1.0
98,1,753.0,255.0,51.0,133.0,1,1,1.0
99,1,753.0,255.0,51.0,132.0,1,1,1.0
100,1,752.0,256.0,51.0,132.0,1,1,1.0
101,1,752.0,255.0,52.0,133.0,1,1,1.0
102,1,751.0,256.0,52.0,135.0,1,1,1.0
103,1,750.0,258.0,52.0,137.0,1,1,1.0
104,1,750.0,260.0,51.0,138.0,1,1,1.0
105,1,750.0,261.0,50.0,139.0,1,1,1.0
106,1,750.0,262.0,50.0,139.0,1,1,1.0
107,1,749.0,263.0,50.0,138.0,1,1,1.0
108,1,747.0,263.0,51.0,138.0,1,1,1.0
109,1,745.0,263.0,53.0,138.0,1,1,1.0
110,1,743.0,264.0,54.0,138.0,1,1,1.0
111,1,743.0,265.0,54.0,141.0,1,1,1.0
