21,1,1244.0,1012.0,108.0,67.0,1,1,1.0
22,1,1230.0,1008.0,120.0,71.0,1,1,1.0
23,1,1217.0,1003.0,128.0,76.0,1,1,1.0
24,1,1202.0,997.0,137.0,82.0,1,1,1.0
25,1,1189.0,990.0,143.0,88.0,1,1,1.0
26,1,1179.0,980.0,152.0,98.0,1,1,1.0
27,1,1172.0,966.0,156.0,113.0,1,1,1.0
28,1,1166.0,951.0,160.0,128.0,1,1,1.0
29,1,1163.0,939.0,160.0,140.0,1,1,1.0
30,1,1159.0,930.0,162.0,148.0,1,1,1.0
31,1,1157.0,925.0,162.0,154.0,1,1,1.0
32,1,1157.0,921.0,160.0,158.0,1,1,1.0
33,1,1156.0,916.0,159.0,163.0,1,1,1.0
34,1,1154.0,909.0,157.0,170.0,1,1,1.0
35,1,1150.0,899.0,153.0,180.0,1,1,1.0
36,1,1145.0,890.0,146.0,189.0,1,1,1.0
37,1,1136.0,882.0,146.0,196.0,1,1,1.0
38,1,1124.0,878.0,150.0,201.0,1,1,1.0
39,1,1111.0,875.0,155.0,204.0,1,1,1.0
40,1,1104.0,872.0,155.0,207.0,1,1,1.0
41,1,1095.0,869.0,158.0,210.0,1,1,1.0
42,1,1089.0,863.0,159.0,216.0,1,1,1.0
43,1,1096.0,854.0,150.0,225.0,1,1,1.0
44,1,1109.0,842.0,137.0,236.0,1,1,1.0
45,1,1115.0,833.0,136.0,246.0,1,1,1.0
46,1,1114.0,826.0,142.0,252.0,1,1,1.0
47,1,1108.0,823.0,150.0,255.0,1,1,1.0
48,1,1102.0,821.0,153.0,257.0,1,1,1.0
49,1,1097.0,818.0,153.0,260.0,1,1,1.0
50,1,1092.0,813.0,156.0,265.0,1,1,1.0
51,1,1094.0,809.0,149.0,269.0,1,1,1.0
52,1,1100.0,803.0,135.0,275.0,1,1,1.0
53,1,1102.0,797.0,120.0,281.0,1,1,1.0
54,1,1102.0,791.0,113.0,287.0,1,1,1.0
55,1,1098.0,789.0,111.0,289.0,1,1,1.0
56,1,1086.0,788.0,115.0,288.0,1,1,1.0
58,1,1084.0,785.0,108.0,281.0,1,1,1.0
59,1,1086.0,781.0,103.0,271.0,1,1,1.0
60,1,1085.0,777.0,102.0,260.0,1,1,1.0
61,1,1083.0,772.0,104.0,256.0,1,1,1.0
62,1,1074.0,764.0,112.0,260.0,1,1,1.0
63,1,1071.0,757.0,117.0,265.0,1,1,1.0
64,1,1065.0,751.0,125.0,269.0,1,1,1.0
65,1,1060.0,748.0,132.0,271.0,1,1,1.0
66,1,1049.0,744.0,142.0,272.0,1,1,1.0
67,1,1050.0,740.0,141.0,271.0,1,1,1.0
68,1,1061.0,737.0,127.0,263.0,1,1,1.0
69,1,1064.0,732.0,119.0,255.0,1,1,1.0
70,1,1061.0,726.0,114.0,255.0,1,1,1.0
71,1,1059.0,722.0,108.0,257.0,1,1,1.0
72,1,1058.0,720.0,105.0,258.0,1,1,1.0
73,1,1056.0,720.0,99.0,256.0,1,1,1.0
74,1,1042.0,720.0,108.0,254.0,1,1,1.0
75,1,1041.0,719.0,105.0,251.0,1,1,1.0
76,1,1041.0,717.0,101.0,247.0,1,1,1.0
77,1,1049.0,714.0,93.0,237.0,1,1,1.0
78,1,1046.0,710.0,94.0,232.0,1,1,1.0
79,1,1049.0,704.0,95.0,234.0,1,1,1.0
80,1,1049.0,700.0,97.0,236.0,1,1,1.0
81,1,1048.0,697.0,101.0,237.0,1,1,1.0
82,1,1048.0,696.0,101.0,237.0,1,1,1.0
83,1,1049.0,695.0,100.0,236.0,1,1,1.0
84,1,1049.0,694.0,98.0,235.0,1,1,1.0
85,1,1049.0,692.0,96.0,230.0,1,1,1.0
86,1,1048.0,687.0,95.0,224.0,1,1,1.0
87,1,1045.0,683.0,94.0,220.0,1,1,1.0
88,1,1042.0,678.0,91.0,223.0,1,1,1.0
89,1,1034.0,674.0,95.0,225.0,1,1,1.0
90,1,1031.0,673.0,94.0,226.0,1,1,1.0
91,1,1028.0,673.0,94.0,225.0,1,1,1.0
92,1,1024.0,674.0,95.0,224.0,1,1,1.0
93,1,1023.0,673.0,93.0,220.0,1,1,1.0
94,1,1020.0,672.0,96.0,212.0,1,1,1.0
95,1,1019.0,670.0,96.0,205.0,1,1,1.0
96,1,1023.0,664.0,94.0,206.0,1,1,1.0
97,1,1029.0,661.0,92.0,208.0,1,1,1.0
98,1,1031.0,659.0,93.0,209.0,1,1,1.0
99,1,1034.0,658.0,92.0,209.0,1,1,1.0
100,1,1037.0,657.0,89.0,208.0,1,1,1.0
101,1,1038.0,655.0,88.0,207.0,1,1,1.0
102,1,1038.0,654.0,87.0,203.0,1,1,1.0
103,1,1038.0,652.0,86.0,198.0,1,1,1.0
104,1,1037.0,649.0,83.0,193.0,1,1,1.0
105,1,1036.0,646.0,79.0,195.0,1,1,1.0
106,1,1035.0,644.0,75.0,197.0,1,1,1.0
107,1,1033.0,642.0,74.0,198.0,1,1,1.0
108,1,1031.0,641.0,73.0,198.0,1,1,1.0
109,1,1028.0,640.0,74.0,197.0,1,1,1.0
110,1,1024.0,639.0,75.0,195.0,1,1,1.0
111,1,1023.0,638.0,75.0,189.0,1,1,1.0
112,1,1022.0,637.0,75.0,183.0,1,1,1.0
113,1,1022.0,633.0,76.0,183.0,1,1,1.0
114,1,1020.0,629.0,80.0,186.0,1,1,1.0
115,1,1022.0,627.0,81.0,188.0,1,1,1.0
116,1,1019.0,626.0,87.0,188.0,1,1,1.0
117,1,1018.0,626.0,88.0,187.0,1,1,1.0
118,1,1020.0,626.0,87.0,186.0,1,1,1.0
119,1,1022.0,625.0,85.0,182.0,1,1,1.0
120,1,1025.0,624.0,80.0,177.0,1,1,1.0
121,1,1027.0,621.0,77.0,175.0,1,1,1.0
122,1,1027.0,618.0,71.0,177.0,1,1,1.0
123,1,1026.0,615.0,66.0,178.0,1,1,1.0
124,1,1021.0,613.0,67.0,179.0,1,1,1.0
125,1,1017.0,612.0,68.0,179.0,1,1,1.0
126,1,1018.0,613.0,65.0,179.0,1,1,1.0
127,1,1018.0,613.0,62.0,177.0,1,1,1.0
128,1,1017.0,613.0,61.0,172.0,1,1,1.0
129,1,1016.0,611.0,61.0,168.0,1,1,1.0
130,1,1016.0,608.0,61.0,167.0,1,1,1.0
131,1,1015.0,605.0,64.0,167.0,1,1,1.0
132,1,1013.0,604.0,69.0,168.0,1,1,1.0
133,1,1012.0,604.0,72.0,168.0,1,1,1.0
134,1,1010.0,604.0,73.0,168.0,1,1,1.0
135,1,1009.0,604.0,73.0,168.0,1,1,1.0
136,1,1007.0,603.0,74.0,168.0,1,1,1.0
137,1,1006.0,603.0,74.0,165.0,1,1,1.0
138,1,1005.0,602.0,72.0,160.0,1,1,1.0
139,1,1007.0,601.0,66.0,158.0,1,1,1.0
140,1,1007.0,599.0,61.0,159.0,1,1,1.0
141,1,1006.0,598.0,58.0,159.0,1,1,1.0
142,1,1006.0,597.0,56.0,159.0,1,1,1.0
143,1,1005.0,598.0,55.0,158.0,1,1,1.0
144,1,1003.0,598.0,55.0,157.0,1,1,1.0
145,1,1002.0,598.0,56.0,156.0,1,1,1.0
146,1,1000.0,597.0,55.0,152.0,1,1,1.0
147,1,999.0,596.0,55.0,148.0,1,1,1.0
148,1,998.0,594.0,56.0,148.0,1,1,1.0
149,1,998.0,592.0,58.0,149.0,1,1,1.0
150,1,997.0,591.0,62.0,150.0,1,1,1.0
151,1,997.0,590.0,65.0,150.0,1,1,1.0
152,1,996.0,590.0,66.0,150.0,1,1,1.0
153,1,996.0,589.0,65.0,150.0,1,1,1.0
154,1,996.0,589.0,64.0,149.0,1,1,1.0
155,1,996.0,587.0,63.0,147.0,1,1,1.0
156,1,995.0,585.0,63.0,145.0,1,1,1.0
157,1,994.0,582.0,63.0,146.0,1,1,1.0
158,1,993.0,581.0,60.0,146.0,1,1,1.0
159,1,993.0,581.0,56.0,146.0,1,1,1.0
160,1,993.0,581.0,53.0,146.0,1,1,1.0
161,1,992.0,581.0,53.0,145.0,1,1,1.0
162,1,991.0,582.0,52.0,144.0,1,1,1.0
163,1,989.0,582.0,53.0,142.0,1,1,1.0
164,1,989.0,581.0,53.0,138.0,1,1,1.0
165,1,989.0,580.0,52.0,136.0,1,1,1.0
166,1,988.0,577.0,55.0,137.0,1,1,1.0
167,1,986.0,576.0,59.0,139.0,1,1,1.0
168,1,985.0,575.0,61.0,140.0,1,1,1.0
169,1,985.0,574.0,62.0,140.0,1,1,1.0
170,1,984.0,574.0,61.0,139.0,1,1,1.0
171,1,985.0,574.0,60.0,138.0,1,1,1.0
172,1,984.0,574.0,61.0,136.0,1,1,1.0
173,1,985.0,573.0,59.0,133.0,1,1,1.0
174,1,987.0,572.0,57.0,133.0,1,1,1.0
175,1,987.0,570.0,54.0,134.0,1,1,1.0
176,1,987.0,570.0,51.0,134.0,1,1,1.0
177,1,987.0,570.0,49.0,134.0,1,1,1.0
178,1,987.0,571.0,48.0,133.0,1,1,1.0
179,1,986.0,572.0,48.0,131.0,1,1,1.0
180,1,985.0,573.0,48.0,129.0,1,1,1.0
181,1,984.0,574.0,48.0,124.0,1,1,1.0
182,1,983.0,573.0,47.0,121.0,1,1,1.0
183,1,982.0,571.0,48.0,121.0,1,1,1.0
184,1,981.0,570.0,52.0,123.0,1,1,1.0
185,1,980.0,569.0,55.0,123.0,1,1,1.0
186,1,979.0,569.0,56.0,124.0,1,1,1.0
187,1,978.0,569.0,57.0,122.0,1,1,1.0
188,1,977.0,570.0,57.0,121.0,1,1,1.0
189,1,976.0,569.0,58.0,120.0,1,1,1.0
190,1,975.0,569.0,59.0,117.0,1,1,1.0
191,1,975.0,567.0,57.0,117.0,1,1,1.0
192,1,976.0,563.0,54.0,120.0,1,1,1.0
193,1,976.0,555.0,49.0,128.0,1,1,1.0
194,1,976.0,558.0,46.0,124.0,1,1,1.0
195,1,976.0,561.0,43.0,122.0,1,1,1.0
196,1,975.0,563.0,43.0,119.0,1,1,1.0
197,1,974.0,564.0,42.0,117.0,1,1,1.0
198,1,973.0,565.0,42.0,113.0,1,1,1.0
199,1,972.0,563.0,42.0,112.0,1,1,1.0
200,1,971.0,561.0,43.0,113.0,1,1,1.0
201,1,970.0,558.0,47.0,115.0,1,1,1.0
202,1,969.0,557.0,50.0,115.0,1,1,1.0
203,1,968.0,557.0,53.0,116.0,1,1,1.0
204,1,965.0,557.0,54.0,117.0,1,1,1.0
205,1,963.0,556.0,55.0,116.0,1,1,1.0
206,1,963.0,556.0,55.0,115.0,1,1,1.0
207,1,966.0,556.0,53.0,112.0,1,1,1.0
208,1,966.0,556.0,52.0,111.0,1,1,1.0
209,1,967.0,554.0,49.0,111.0,1,1,1.0
210,1,967.0,553.0,45.0,112.0,1,1,1.0
211,1,967.0,552.0,41.0,112.0,1,1,1.0
212,1,962.0,553.0,43.0,112.0,1,1,1.0
213,1,959.0,553.0,43.0,111.0,1,1,1.0
214,1,959.0,554.0,42.0,110.0,1,1,1.0
215,1,958.0,555.0,42.0,108.0,1,1,1.0
216,1,957.0,555.0,41.0,104.0,1,1,1.0
217,1,957.0,554.0,41.0,103.0,1,1,1.0
218,1,956.0,552.0,40.0,104.0,1,1,1.0
219,1,955.0,550.0,43.0,106.0,1,1,1.0
220,1,954.0,549.0,46.0,107.0,1,1,1.0
221,1,951.0,549.0,50.0,108.0,1,1,1.0
222,1,948.0,549.0,53.0,107.0,1,1,1.0
223,1,947.0,550.0,54.0,106.0,1,1,1.0
224,1,947.0,549.0,54.0,105.0,1,1,1.0
225,1,948.0,548.0,52.0,103.0,1,1,1.0
226,1,949.0,546.0,49.0,105.0,1,1,1.0
227,1,950.0,545.0,46.0,105.0,1,1,1.0
228,1,950.0,543.0,42.0,106.0,1,1,1.0
229,1,950.0,543.0,40.0,107.0,1,1,1.0
230,1,949.0,543.0,38.0,106.0,1,1,1.0
231,1,948.0,544.0,37.0,105.0,1,1,1.0
