1,1,1754.0,340.0,46.0,119.0,1,1,1.0
2,1,1752.0,339.0,43.0,120.0,1,1,1.0
3,1,1752.0,338.0,40.0,122.0,1,1,1.0
4,1,1751.0,338.0,37.0,122.0,1,1,1.0
5,1,1744.0,337.0,39.0,122.0,1,1,1.0
6,1,1734.0,338.0,47.0,122.0,1,1,1.0
7,1,1726.0,338.0,53.0,122.0,1,1,1.0
8,1,1722.0,338.0,56.0,122.0,1,1,1.0
9,1,1720.0,338.0,55.0,122.0,1,1,1.0
10,1,1719.0,337.0,53.0,123.0,1,1,1.0
11,1,1718.0,336.0,49.0,124.0,1,1,1.0
12,1,1717.0,335.0,41.0,124.0,1,1,1.0
13,1,1714.0,334.0,37.0,126.0,1,1,1.0
14,1,1709.0,334.0,36.0,127.0,1,1,1.0
15,1,1701.0,334.0,40.0,126.0,1,1,1.0
16,1,1692.0,335.0,46.0,126.0,1,1,1.0
17,1,1686.0,336.0,51.0,125.0,1,1,1.0
18,1,1677.0,335.0,57.0,125.0,1,1,1.0
19,1,1671.0,335.0,57.0,126.0,1,1,1.0
20,1,1669.0,334.0,52.0,127.0,1,1,1.0
21,1,1671.0,333.0,44.0,128.0,1,1,1.0
22,1,1669.0,333.0,41.0,128.0,1,1,1.0
23,1,1661.0,333.0,46.0,129.0,1,1,1.0
24,1,1649.0,333.0,53.0,129.0,1,1,1.0
25,1,1641.0,333.0,59.0,129.0,1,1,1.0
26,1,1636.0,333.0,62.0,129.0,1,1,1.0
27,1,1634.0,333.0,61.0,129.0,1,1,1.0
28,1,1634.0,332.0,57.0,129.0,1,1,1.0
29,1,1633.0,331.0,53.0,129.0,1,1,1.0
30,1,1631.0,330.0,46.0,131.0,1,1,1.0
31,1,1623.0,329.0,46.0,132.0,1,1,1.0
32,1,1619.0,330.0,43.0,132.0,1,1,1.0
33,1,1606.0,330.0,52.0,132.0,1,1,1.0
34,1,1596.0,331.0,59.0,131.0,1,1,1.0
35,1,1589.0,331.0,64.0,132.0,1,1,1.0
36,1,1583.0,332.0,64.0,132.0,1,1,1.0
37,1,1579.0,331.0,62.0,133.0,1,1,1.0
38,1,1578.0,331.0,57.0,133.0,1,1,1.0
39,1,1578.0,329.0,48.0,135.0,1,1,1.0
40,1,1575.0,329.0,48.0,136.0,1,1,1.0
41,1,1564.0,329.0,54.0,135.0,1,1,1.0
42,1,1552.0,329.0,61.0,135.0,1,1,1.0
43,1,1545.0,330.0,66.0,134.0,1,1,1.0
44,1,1541.0,330.0,68.0,134.0,1,1,1.0
45,1,1540.0,330.0,64.0,133.0,1,1,1.0
46,1,1539.0,329.0,57.0,133.0,1,1,1.0
47,1,1538.0,328.0,47.0,134.0,1,1,1.0
48,1,1535.0,327.0,43.0,136.0,1,1,1.0
49,1,1524.0,327.0,49.0,137.0,1,1,1.0
50,1,1514.0,328.0,53.0,137.0,1,1,1.0
51,1,1504.0,328.0,58.0,137.0,1,1,1.0
52,1,1495.0,330.0,65.0,136.0,1,1,1.0
53,1,1488.0,330.0,68.0,136.0,1,1,1.0
54,1,1482.0,330.0,67.0,136.0,1,1,1.0
55,1,1479.0,329.0,62.0,137.0,1,1,1.0
56,1,1481.0,328.0,53.0,138.0,1,1,1.0
57,1,1481.0,328.0,47.0,139.0,1,1,1.0
58,1,1472.0,328.0,51.0,139.0,1,1,1.0
59,1,1457.0,328.0,62.0,139.0,1,1,1.0
60,1,1448.0,328.0,68.0,139.0,1,1,1.0
61,1,1442.0,328.0,72.0,139.0,1,1,1.0
62,1,1439.0,328.0,71.0,138.0,1,1,1.0
63,1,1438.0,328.0,65.0,138.0,1,1,1.0
64,1,1437.0,327.0,57.0,139.0,1,1,1.0
65,1,1432.0,327.0,51.0,140.0,1,1,1.0
66,1,1426.0,326.0,50.0,142.0,1,1,1.0
67,1,1417.0,326.0,52.0,143.0,1,1,1.0
68,1,1406.0,326.0,58.0,142.0,1,1,1.0
69,1,1394.0,327.0,68.0,142.0,1,1,1.0
70,1,1385.0,328.0,75.0,142.0,1,1,1.0
71,1,1379.0,328.0,76.0,142.0,1,1,1.0
72,1,1375.0,328.0,71.0,141.0,1,1,1.0
73,1,1374.0,327.0,62.0,142.0,1,1,1.0
74,1,1375.0,326.0,53.0,143.0,1,1,1.0
75,1,1370.0,326.0,51.0,143.0,1,1,1.0
76,1,1358.0,325.0,56.0,144.0,1,1,1.0
77,1,1342.0,326.0,68.0,144.0,1,1,1.0
78,1,1332.0,326.0,76.0,143.0,1,1,1.0
79,1,1327.0,327.0,78.0,142.0,1,1,1.0
80,1,1325.0,327.0,76.0,142.0,1,1,1.0
81,1,1325.0,326.0,69.0,143.0,1,1,1.0
82,1,1323.0,325.0,64.0,143.0,1,1,1.0
83,1,1322.0,324.0,49.0,145.0,1,1,1.0
84,1,1313.0,324.0,48.0,147.0,1,1,1.0
85,1,1299.0,325.0,61.0,146.0,1,1,1.0
86,1,1286.0,325.0,67.0,145.0,1,1,1.0
87,1,1276.0,326.0,74.0,144.0,1,1,1.0
88,1,1268.0,327.0,78.0,143.0,1,1,1.0
89,1,1261.0,327.0,76.0,143.0,1,1,1.0
90,1,1258.0,327.0,72.0,143.0,1,1,1.0
91,1,1258.0,327.0,62.0,143.0,1,1,1.0
92,1,1259.0,326.0,55.0,143.0,1,1,1.0
