1,1,766.0,195.0,47.0,91.0,1,1,1.0
2,1,766.0,195.0,47.0,91.0,1,1,1.0
3,1,766.0,195.0,47.0,92.0,1,1,1.0
4,1,766.0,195.0,46.0,93.0,1,1,1.0
5,1,766.0,195.0,45.0,94.0,1,1,1.0
6,1,767.0,196.0,44.0,96.0,1,1,1.0
7,1,767.0,197.0,43.0,96.0,1,1,1.0
8,1,767.0,198.0,42.0,95.0,1,1,1.0
9,1,767.0,198.0,43.0,95.0,1,1,1.0
10,1,766.0,199.0,43.0,95.0,1,1,1.0
11,1,765.0,199.0,43.0,95.0,1,1,1.0
12,1,765.0,199.0,43.0,96.0,1,1,1.0
13,1,764.0,199.0,44.0,96.0,1,1,1.0
14,1,763.0,200.0,45.0,97.0,1,1,1.0
15,1,762.0,202.0,45.0,98.0,1,1,1.0
16,1,763.0,202.0,45.0,98.0,1,1,1.0
17,1,762.0,203.0,45.0,98.0,1,1,1.0
18,1,761.0,203.0,45.0,98.0,1,1,1.0
19,1,761.0,203.0,45.0,98.0,1,1,1.0
20,1,760.0,204.0,45.0,98.0,1,1,1.0
21,1,760.0,204.0,45.0,98.0,1,1,1.0
22,1,760.0,205.0,46.0,99.0,1,1,1.0
23,1,759.0,206.0,46.0,100.0,1,1,1.0
24,1,759.0,207.0,46.0,100.0,1,1,1.0
25,1,760.0,208.0,46.0,100.0,1,1,1.0
26,1,760.0,209.0,45.0,99.0,1,1,1.0
27,1,760.0,208.0,45.0,99.0,1,1,1.0
28,1,760.0,208.0,45.0,100.0,1,1,1.0
29,1,759.0,208.0,45.0,101.0,1,1,1.0
30,1,759.0,209.0,46.0,102.0,1,1,1.0
31,1,758.0,211.0,46.0,102.0,1,1,1.0
32,1,758.0,212.0,46.0,103.0,1,1,1.0
33,1,757.0,212.0,45.0,104.0,1,1,1.0
34,1,756.0,212.0,46.0,105.0,1,1,1.0
35,1,754.0,213.0,47.0,105.0,1,1,1.0
36,1,753.0,213.0,48.0,105.0,1,1,1.0
37,1,752.0,213.0,48.0,106.0,1,1,1.0
38,1,751.0,213.0,49.0,106.0,1,1,1.0
39,1,751.0,214.0,48.0,107.0,1,1,1.0
40,1,750.0,215.0,48.0,107.0,1,1,1.0
41,1,750.0,217.0,48.0,107.0,1,1,1.0
42,1,750.0,218.0,48.0,108.0,1,1,1.0
43,1,750.0,219.0,48.0,107.0,1,1,1.0
44,1,750.0,219.0,47.0,107.0,1,1,1.0
45,1,749.0,219.0,48.0,107.0,1,1,1.0
46,1,749.0,219.0,48.0,108.0,1,1,1.0
47,1,748.0,219.0,49.0,109.0,1,1,1.0
48,1,748.0,219.0,49.0,111.0,1,1,1.0
49,1,748.0,220.0,48.0,112.0,1,1,1.0
50,1,748.0,220.0,47.0,113.0,1,1,1.0
51,1,747.0,221.0,47.0,113.0,1,1,1.0
52,1,746.0,222.0,47.0,113.0,1,1,1.0
53,1,745.0,222.0,48.0,113.0,1,1,1.0
54,1,744.0,223.0,49.0,113.0,1,1,1.0
55,1,743.0,223.0,50.0,114.0,1,1,1.0
56,1,743.0,224.0,50.0,114.0,1,1,1.0
57,1,744.0,226.0,50.0,114.0,1,1,1.0
58,1,744.0,228.0,49.0,116.0,1,1,1.0
59,1,745.0,230.0,49.0,115.0,1,1,1.0
60,1,745.0,231.0,49.0,114.0,1,1,1.0
61,1,746.0,232.0,48.0,114.0,1,1,1.0
62,1,746.0,232.0,48.0,114.0,1,1,1.0
63,1,746.0,232.0,49.0,114.0,1,1,1.0
64,1,746.0,232.0,49.0,115.0,1,1,1.0
65,1,746.0,232.0,49.0,117.0,1,1,1.0
66,1,745.0,232.0,50.0,119.0,1,1,1.0
67,1,746.0,233.0,49.0,120.0,1,1,1.0
68,1,746.0,234.0,49.0,120.0,1,1,1.0
69,1,746.0,236.0,49.0,119.0,1,1,1.0
70,1,746.0,237.0,49.0,119.0,1,1,1.0
71,1,746.0,236.0,50.0,120.0,1,1,1.0
72,1,745.0,236.0,51.0,121.0,1,1,1.0
73,1,745.0,236.0,52.0,121.0,1,1,1.0
74,1,746.0,236.0,52.0,124.0,1,1,1.0
