1,1,1635.0,108.0,40.0,115.0,1,1,1.0
2,1,1632.0,108.0,40.0,115.0,1,1,1.0
3,1,1624.0,107.0,44.0,116.0,1,1,1.0
4,1,1616.0,108.0,49.0,116.0,1,1,1.0
5,1,1613.0,107.0,51.0,116.0,1,1,1.0
6,1,1611.0,106.0,50.0,117.0,1,1,1.0
7,1,1610.0,106.0,48.0,117.0,1,1,1.0
8,1,1609.0,105.0,44.0,118.0,1,1,1.0
9,1,1607.0,104.0,40.0,120.0,1,1,1.0
10,1,1598.0,104.0,43.0,120.0,1,1,1.0
11,1,1597.0,101.0,41.0,123.0,1,1,1.0
12,1,1591.0,100.0,42.0,124.0,1,1,1.0
13,1,1583.0,99.0,47.0,125.0,1,1,1.0
14,1,1580.0,98.0,48.0,126.0,1,1,1.0
15,1,1577.0,99.0,48.0,126.0,1,1,1.0
16,1,1570.0,99.0,50.0,126.0,1,1,1.0
17,1,1567.0,99.0,47.0,125.0,1,1,1.0
18,1,1561.0,98.0,48.0,126.0,1,1,1.0
19,1,1561.0,97.0,45.0,128.0,1,1,1.0
20,1,1559.0,97.0,42.0,128.0,1,1,1.0
21,1,1549.0,96.0,48.0,129.0,1,1,1.0
22,1,1541.0,97.0,52.0,127.0,1,1,1.0
23,1,1536.0,98.0,56.0,127.0,1,1,1.0
24,1,1533.0,98.0,58.0,127.0,1,1,1.0
25,1,1531.0,98.0,56.0,127.0,1,1,1.0
26,1,1531.0,97.0,51.0,127.0,1,1,1.0
27,1,1530.0,95.0,43.0,129.0,1,1,1.0
28,1,1520.0,94.0,46.0,130.0,1,1,1.0
29,1,1510.0,93.0,51.0,132.0,1,1,1.0
30,1,1509.0,93.0,47.0,132.0,1,1,1.0
31,1,1496.0,93.0,57.0,132.0,1,1,1.0
32,1,1494.0,94.0,57.0,132.0,1,1,1.0
33,1,1491.0,95.0,57.0,132.0,1,1,1.0
34,1,1488.0,95.0,54.0,132.0,1,1,1.0
35,1,1476.0,94.0,60.0,132.0,1,1,1.0
36,1,1471.0,94.0,58.0,132.0,1,1,1.0
37,1,1470.0,93.0,54.0,134.0,1,1,1.0
38,1,1472.0,91.0,47.0,135.0,1,1,1.0
39,1,1464.0,91.0,50.0,135.0,1,1,1.0
40,1,1453.0,92.0,58.0,135.0,1,1,1.0
41,1,1446.0,93.0,63.0,134.0,1,1,1.0
42,1,1441.0,93.0,66.0,134.0,1,1,1.0
43,1,1439.0,93.0,65.0,133.0,1,1,1.0
44,1,1438.0,92.0,61.0,134.0,1,1,1.0
45,1,1437.0,90.0,53.0,136.0,1,1,1.0
46,1,1437.0,90.0,43.0,136.0,1,1,1.0
47,1,1428.0,90.0,44.0,138.0,1,1,1.0
48,1,1418.0,90.0,50.0,138.0,1,1,1.0
49,1,1408.0,90.0,54.0,138.0,1,1,1.0
50,1,1401.0,91.0,59.0,138.0,1,1,1.0
51,1,1392.0,92.0,66.0,138.0,1,1,1.0
52,1,1393.0,92.0,61.0,137.0,1,1,1.0
53,1,1384.0,92.0,64.0,137.0,1,1,1.0
54,1,1378.0,91.0,61.0,138.0,1,1,1.0
55,1,1376.0,90.0,55.0,139.0,1,1,1.0
56,1,1377.0,89.0,49.0,140.0,1,1,1.0
57,1,1372.0,89.0,48.0,140.0,1,1,1.0
58,1,1359.0,89.0,58.0,141.0,1,1,1.0
59,1,1349.0,90.0,66.0,140.0,1,1,1.0
60,1,1343.0,90.0,70.0,140.0,1,1,1.0
61,1,1341.0,90.0,70.0,140.0,1,1,1.0
62,1,1339.0,90.0,66.0,141.0,1,1,1.0
63,1,1338.0,89.0,59.0,142.0,1,1,1.0
64,1,1338.0,88.0,47.0,143.0,1,1,1.0
65,1,1330.0,87.0,46.0,146.0,1,1,1.0
66,1,1319.0,87.0,52.0,147.0,1,1,1.0
67,1,1307.0,87.0,58.0,148.0,1,1,1.0
68,1,1296.0,88.0,66.0,147.0,1,1,1.0
69,1,1287.0,90.0,74.0,146.0,1,1,1.0
70,1,1279.0,91.0,77.0,145.0,1,1,1.0
72,1,1272.0,90.0,67.0,146.0,1,1,1.0
73,1,1273.0,89.0,56.0,147.0,1,1,1.0
74,1,1274.0,88.0,48.0,148.0,1,1,1.0
75,1,1268.0,88.0,48.0,149.0,1,1,1.0
76,1,1254.0,88.0,57.0,149.0,1,1,1.0
77,1,1241.0,88.0,69.0,148.0,1,1,1.0
78,1,1234.0,90.0,74.0,147.0,1,1,1.0
79,1,1230.0,90.0,77.0,146.0,1,1,1.0
80,1,1228.0,90.0,75.0,147.0,1,1,1.0
81,1,1227.0,89.0,68.0,147.0,1,1,1.0
82,1,1227.0,89.0,56.0,148.0,1,1,1.0
83,1,1225.0,88.0,45.0,150.0,1,1,1.0
84,1,1211.0,87.0,50.0,152.0,1,1,1.0
85,1,1199.0,87.0,56.0,152.0,1,1,1.0
86,1,1187.0,88.0,66.0,152.0,1,1,1.0
87,1,1175.0,89.0,75.0,152.0,1,1,1.0
88,1,1166.0,90.0,83.0,153.0,1,1,1.0
89,1,1158.0,91.0,87.0,153.0,1,1,1.0
90,1,1151.0,91.0,85.0,154.0,1,1,1.0
91,1,1149.0,90.0,74.0,155.0,1,1,1.0
92,1,1149.0,90.0,63.0,155.0,1,1,1.0
93,1,1151.0,89.0,53.0,155.0,1,1,1.0
