1,1,1711.0,115.0,40.0,111.0,1,1,1.0
2,1,1708.0,115.0,42.0,111.0,1,1,1.0
3,1,1707.0,115.0,41.0,111.0,1,1,1.0
4,1,1704.0,113.0,39.0,112.0,1,1,1.0
5,1,1700.0,111.0,37.0,115.0,1,1,1.0
6,1,1695.0,110.0,38.0,116.0,1,1,1.0
7,1,1693.0,110.0,37.0,116.0,1,1,1.0
8,1,1691.0,110.0,35.0,116.0,1,1,1.0
9,1,1682.0,110.0,40.0,116.0,1,1,1.0
10,1,1676.0,110.0,44.0,116.0,1,1,1.0
11,1,1672.0,110.0,48.0,115.0,1,1,1.0
12,1,1668.0,109.0,49.0,117.0,1,1,1.0
13,1,1666.0,108.0,48.0,118.0,1,1,1.0
14,1,1666.0,107.0,44.0,118.0,1,1,1.0
15,1,1665.0,105.0,38.0,119.0,1,1,1.0
16,1,1659.0,104.0,37.0,119.0,1,1,1.0
17,1,1652.0,104.0,40.0,121.0,1,1,1.0
18,1,1647.0,105.0,40.0,119.0,1,1,1.0
19,1,1640.0,105.0,44.0,119.0,1,1,1.0
20,1,1636.0,105.0,46.0,119.0,1,1,1.0
21,1,1628.0,109.0,51.0,115.0,1,1,1.0
22,1,1623.0,109.0,52.0,115.0,1,1,1.0
23,1,1620.0,108.0,50.0,116.0,1,1,1.0
24,1,1621.0,108.0,43.0,116.0,1,1,1.0
25,1,1619.0,107.0,41.0,117.0,1,1,1.0
26,1,1617.0,106.0,39.0,119.0,1,1,1.0
27,1,1611.0,106.0,42.0,120.0,1,1,1.0
28,1,1602.0,104.0,48.0,122.0,1,1,1.0
29,1,1594.0,104.0,54.0,121.0,1,1,1.0
30,1,1590.0,104.0,56.0,121.0,1,1,1.0
31,1,1588.0,103.0,55.0,122.0,1,1,1.0
32,1,1588.0,101.0,52.0,123.0,1,1,1.0
33,1,1587.0,99.0,46.0,125.0,1,1,1.0
34,1,1585.0,97.0,39.0,125.0,1,1,1.0
35,1,1577.0,97.0,41.0,126.0,1,1,1.0
36,1,1571.0,97.0,43.0,126.0,1,1,1.0
37,1,1562.0,97.0,47.0,126.0,1,1,1.0
38,1,1554.0,96.0,52.0,126.0,1,1,1.0
39,1,1544.0,97.0,60.0,126.0,1,1,1.0
40,1,1541.0,97.0,60.0,126.0,1,1,1.0
41,1,1538.0,96.0,58.0,127.0,1,1,1.0
42,1,1536.0,95.0,53.0,128.0,1,1,1.0
43,1,1536.0,91.0,48.0,132.0,1,1,1.0
44,1,1536.0,90.0,43.0,134.0,1,1,1.0
45,1,1531.0,91.0,43.0,133.0,1,1,1.0
46,1,1522.0,93.0,49.0,131.0,1,1,1.0
47,1,1516.0,94.0,53.0,130.0,1,1,1.0
48,1,1511.0,94.0,56.0,130.0,1,1,1.0
49,1,1507.0,94.0,58.0,130.0,1,1,1.0
50,1,1504.0,92.0,57.0,131.0,1,1,1.0
51,1,1503.0,91.0,52.0,132.0,1,1,1.0
52,1,1503.0,89.0,43.0,134.0,1,1,1.0
53,1,1498.0,89.0,42.0,134.0,1,1,1.0
54,1,1487.0,89.0,48.0,135.0,1,1,1.0
55,1,1478.0,90.0,51.0,134.0,1,1,1.0
56,1,1473.0,92.0,53.0,132.0,1,1,1.0
57,1,1466.0,93.0,57.0,131.0,1,1,1.0
58,1,1458.0,93.0,63.0,131.0,1,1,1.0
59,1,1454.0,93.0,62.0,132.0,1,1,1.0
60,1,1451.0,92.0,58.0,132.0,1,1,1.0
61,1,1450.0,91.0,53.0,134.0,1,1,1.0
62,1,1450.0,90.0,48.0,136.0,1,1,1.0
63,1,1448.0,89.0,44.0,137.0,1,1,1.0
64,1,1438.0,89.0,50.0,137.0,1,1,1.0
65,1,1427.0,89.0,60.0,138.0,1,1,1.0
66,1,1421.0,90.0,64.0,136.0,1,1,1.0
67,1,1417.0,91.0,67.0,136.0,1,1,1.0
68,1,1415.0,91.0,65.0,135.0,1,1,1.0
69,1,1414.0,89.0,59.0,136.0,1,1,1.0
70,1,1414.0,87.0,50.0,138.0,1,1,1.0
71,1,1412.0,86.0,41.0,140.0,1,1,1.0
72,1,1402.0,86.0,45.0,140.0,1,1,1.0
73,1,1391.0,86.0,50.0,141.0,1,1,1.0
74,1,1380.0,87.0,58.0,140.0,1,1,1.0
75,1,1369.0,88.0,68.0,139.0,1,1,1.0
76,1,1361.0,88.0,74.0,139.0,1,1,1.0
77,1,1357.0,88.0,74.0,139.0,1,1,1.0
78,1,1353.0,88.0,70.0,139.0,1,1,1.0
79,1,1352.0,87.0,61.0,140.0,1,1,1.0
80,1,1353.0,86.0,52.0,141.0,1,1,1.0
81,1,1353.0,85.0,46.0,142.0,1,1,1.0
82,1,1344.0,85.0,50.0,143.0,1,1,1.0
83,1,1333.0,86.0,58.0,142.0,1,1,1.0
84,1,1321.0,86.0,69.0,142.0,1,1,1.0
85,1,1315.0,87.0,74.0,141.0,1,1,1.0
86,1,1313.0,87.0,73.0,141.0,1,1,1.0
87,1,1312.0,86.0,67.0,141.0,1,1,1.0
88,1,1312.0,86.0,58.0,142.0,1,1,1.0
89,1,1311.0,85.0,47.0,143.0,1,1,1.0
90,1,1302.0,84.0,45.0,145.0,1,1,1.0
91,1,1291.0,84.0,50.0,145.0,1,1,1.0
92,1,1278.0,85.0,59.0,144.0,1,1,1.0
93,1,1267.0,85.0,68.0,143.0,1,1,1.0
94,1,1259.0,86.0,75.0,143.0,1,1,1.0
95,1,1252.0,87.0,79.0,143.0,1,1,1.0
96,1,1247.0,86.0,76.0,143.0,1,1,1.0
97,1,1245.0,86.0,68.0,144.0,1,1,1.0
98,1,1247.0,85.0,55.0,145.0,1,1,1.0
99,1,1246.0,84.0,46.0,146.0,1,1,1.0
100,1,1239.0,83.0,48.0,147.0,1,1,1.0
101,1,1224.0,84.0,61.0,147.0,1,1,1.0
102,1,1211.0,84.0,73.0,147.0,1,1,1.0
103,1,1205.0,85.0,78.0,146.0,1,1,1.0
104,1,1201.0,86.0,79.0,145.0,1,1,1.0
105,1,1200.0,86.0,74.0,145.0,1,1,1.0
106,1,1199.0,85.0,66.0,146.0,1,1,1.0
107,1,1199.0,84.0,53.0,147.0,1,1,1.0
108,1,1195.0,83.0,43.0,148.0,1,1,1.0
109,1,1184.0,84.0,45.0,150.0,1,1,1.0
110,1,1169.0,84.0,56.0,151.0,1,1,1.0
111,1,1156.0,85.0,68.0,150.0,1,1,1.0
112,1,1145.0,86.0,77.0,150.0,1,1,1.0
113,1,1137.0,87.0,83.0,150.0,1,1,1.0
114,1,1130.0,87.0,84.0,150.0,1,1,1.0
115,1,1127.0,87.0,77.0,150.0,1,1,1.0
116,1,1127.0,86.0,64.0,151.0,1,1,1.0
117,1,1128.0,85.0,50.0,152.0,1,1,1.0
118,1,1123.0,85.0,48.0,153.0,1,1,1.0
119,1,1108.0,85.0,61.0,153.0,1,1,1.0
120,1,1092.0,86.0,75.0,153.0,1,1,1.0
121,1,1082.0,87.0,83.0,152.0,1,1,1.0
122,1,1077.0,87.0,85.0,151.0,1,1,1.0
123,1,1075.0,87.0,82.0,150.0,1,1,1.0
124,1,1074.0,87.0,73.0,150.0,1,1,1.0
125,1,1074.0,86.0,61.0,151.0,1,1,1.0
126,1,1070.0,85.0,48.0,153.0,1,1,1.0
127,1,1061.0,84.0,46.0,155.0,1,1,1.0
128,1,1045.0,84.0,58.0,155.0,1,1,1.0
129,1,1032.0,85.0,69.0,154.0,1,1,1.0
130,1,1019.0,87.0,80.0,153.0,1,1,1.0
131,1,1009.0,89.0,88.0,152.0,1,1,1.0
132,1,1000.0,89.0,92.0,153.0,1,1,1.0
133,1,994.0,89.0,88.0,153.0,1,1,1.0
134,1,994.0,88.0,75.0,153.0,1,1,1.0
135,1,997.0,88.0,57.0,155.0,1,1,1.0
136,1,995.0,87.0,48.0,154.0,1,1,1.0
137,1,983.0,87.0,58.0,155.0,1,1,1.0
138,1,967.0,89.0,72.0,155.0,1,1,1.0
139,1,955.0,90.0,83.0,155.0,1,1,1.0
140,1,948.0,91.0,88.0,155.0,1,1,1.0
141,1,945.0,92.0,86.0,155.0,1,1,1.0
142,1,944.0,92.0,78.0,155.0,1,1,1.0
143,1,944.0,92.0,66.0,155.0,1,1,1.0
144,1,940.0,91.0,54.0,155.0,1,1,1.0
145,1,930.0,91.0,49.0,158.0,1,1,1.0
146,1,913.0,91.0,61.0,159.0,1,1,1.0
147,1,898.0,93.0,74.0,158.0,1,1,1.0
148,1,885.0,95.0,85.0,157.0,1,1,1.0
149,1,875.0,97.0,94.0,157.0,1,1,1.0
150,1,867.0,97.0,96.0,158.0,1,1,1.0
151,1,863.0,97.0,89.0,159.0,1,1,1.0
152,1,864.0,97.0,75.0,158.0,1,1,1.0
153,1,866.0,97.0,56.0,158.0,1,1,1.0
154,1,863.0,97.0,50.0,158.0,1,1,1.0
155,1,852.0,97.0,59.0,159.0,1,1,1.0
156,1,834.0,99.0,75.0,159.0,1,1,1.0
157,1,824.0,101.0,85.0,159.0,1,1,1.0
158,1,817.0,102.0,90.0,158.0,1,1,1.0
159,1,815.0,103.0,86.0,158.0,1,1,1.0
160,1,814.0,103.0,77.0,158.0,1,1,1.0
161,1,810.0,103.0,66.0,158.0,1,1,1.0
162,1,805.0,103.0,56.0,159.0,1,1,1.0
163,1,797.0,102.0,51.0,164.0,1,1,1.0
164,1,782.0,104.0,62.0,163.0,1,1,1.0
165,1,766.0,106.0,76.0,162.0,1,1,1.0
166,1,752.0,108.0,88.0,162.0,1,1,1.0
167,1,741.0,109.0,97.0,163.0,1,1,1.0
168,1,733.0,111.0,99.0,161.0,1,1,1.0
169,1,725.0,112.0,96.0,162.0,1,1,1.0
170,1,726.0,111.0,81.0,162.0,1,1,1.0
171,1,728.0,110.0,63.0,163.0,1,1,1.0
172,1,724.0,110.0,56.0,163.0,1,1,1.0
173,1,716.0,111.0,61.0,163.0,1,1,1.0
174,1,701.0,113.0,76.0,162.0,1,1,1.0
175,1,688.0,114.0,87.0,163.0,1,1,1.0
176,1,681.0,116.0,92.0,163.0,1,1,1.0
177,1,678.0,117.0,91.0,162.0,1,1,1.0
178,1,675.0,118.0,83.0,162.0,1,1,1.0
179,1,670.0,118.0,74.0,163.0,1,1,1.0
180,1,663.0,118.0,65.0,163.0,1,1,1.0
181,1,657.0,118.0,56.0,165.0,1,1,1.0
182,1,647.0,119.0,59.0,166.0,1,1,1.0
183,1,632.0,121.0,72.0,167.0,1,1,1.0
184,1,617.0,123.0,86.0,166.0,1,1,1.0
185,1,605.0,125.0,98.0,165.0,1,1,1.0
186,1,595.0,126.0,103.0,165.0,1,1,1.0
187,1,589.0,127.0,98.0,164.0,1,1,1.0
