1,1,1660.0,107.0,44.0,116.0,1,1,1.0
2,1,1655.0,106.0,47.0,117.0,1,1,1.0
3,1,1646.0,107.0,53.0,116.0,1,1,1.0
4,1,1641.0,106.0,57.0,118.0,1,1,1.0
5,1,1638.0,109.0,57.0,114.0,1,1,1.0
6,1,1637.0,109.0,52.0,114.0,1,1,1.0
7,1,1635.0,107.0,48.0,116.0,1,1,1.0
8,1,1635.0,109.0,45.0,114.0,1,1,1.0
9,1,1634.0,110.0,42.0,114.0,1,1,1.0
10,1,1631.0,108.0,41.0,116.0,1,1,1.0
11,1,1623.0,108.0,46.0,115.0,1,1,1.0
12,1,1616.0,108.0,51.0,116.0,1,1,1.0
13,1,1613.0,106.0,53.0,117.0,1,1,1.0
14,1,1610.0,107.0,53.0,116.0,1,1,1.0
15,1,1609.0,107.0,49.0,115.0,1,1,1.0
16,1,1608.0,107.0,44.0,115.0,1,1,1.0
17,1,1607.0,106.0,37.0,116.0,1,1,1.0
18,1,1599.0,105.0,39.0,118.0,1,1,1.0
19,1,1589.0,104.0,44.0,118.0,1,1,1.0
20,1,1581.0,101.0,50.0,120.0,1,1,1.0
21,1,1574.0,99.0,55.0,122.0,1,1,1.0
22,1,1567.0,98.0,59.0,124.0,1,1,1.0
23,1,1562.0,98.0,59.0,124.0,1,1,1.0
24,1,1558.0,98.0,55.0,124.0,1,1,1.0
25,1,1556.0,95.0,52.0,127.0,1,1,1.0
26,1,1554.0,94.0,48.0,128.0,1,1,1.0
27,1,1554.0,94.0,44.0,128.0,1,1,1.0
28,1,1546.0,94.0,47.0,128.0,1,1,1.0
29,1,1536.0,93.0,54.0,129.0,1,1,1.0
30,1,1531.0,95.0,58.0,127.0,1,1,1.0
31,1,1527.0,94.0,59.0,127.0,1,1,1.0
32,1,1525.0,94.0,58.0,127.0,1,1,1.0
33,1,1524.0,93.0,52.0,127.0,1,1,1.0
34,1,1524.0,92.0,44.0,128.0,1,1,1.0
35,1,1520.0,92.0,40.0,130.0,1,1,1.0
36,1,1511.0,91.0,44.0,131.0,1,1,1.0
37,1,1502.0,90.0,50.0,132.0,1,1,1.0
38,1,1488.0,91.0,59.0,132.0,1,1,1.0
39,1,1482.0,92.0,62.0,131.0,1,1,1.0
40,1,1477.0,93.0,63.0,130.0,1,1,1.0
41,1,1471.0,93.0,64.0,130.0,1,1,1.0
42,1,1468.0,93.0,61.0,131.0,1,1,1.0
43,1,1467.0,92.0,56.0,132.0,1,1,1.0
44,1,1469.0,91.0,49.0,133.0,1,1,1.0
45,1,1467.0,91.0,46.0,133.0,1,1,1.0
46,1,1456.0,91.0,53.0,133.0,1,1,1.0
47,1,1445.0,91.0,62.0,133.0,1,1,1.0
48,1,1439.0,91.0,65.0,133.0,1,1,1.0
49,1,1436.0,91.0,66.0,134.0,1,1,1.0
50,1,1435.0,90.0,63.0,134.0,1,1,1.0
51,1,1434.0,90.0,56.0,135.0,1,1,1.0
52,1,1434.0,89.0,45.0,135.0,1,1,1.0
53,1,1428.0,89.0,44.0,137.0,1,1,1.0
54,1,1417.0,87.0,49.0,138.0,1,1,1.0
55,1,1406.0,88.0,55.0,138.0,1,1,1.0
56,1,1396.0,89.0,61.0,138.0,1,1,1.0
57,1,1384.0,90.0,70.0,138.0,1,1,1.0
58,1,1380.0,90.0,71.0,138.0,1,1,1.0
59,1,1375.0,89.0,69.0,138.0,1,1,1.0
60,1,1373.0,88.0,63.0,139.0,1,1,1.0
61,1,1372.0,87.0,57.0,140.0,1,1,1.0
62,1,1374.0,86.0,49.0,141.0,1,1,1.0
63,1,1369.0,86.0,50.0,141.0,1,1,1.0
64,1,1357.0,86.0,58.0,142.0,1,1,1.0
65,1,1347.0,86.0,66.0,142.0,1,1,1.0
66,1,1343.0,87.0,68.0,141.0,1,1,1.0
67,1,1340.0,87.0,67.0,141.0,1,1,1.0
68,1,1340.0,86.0,61.0,142.0,1,1,1.0
69,1,1340.0,86.0,52.0,143.0,1,1,1.0
70,1,1336.0,85.0,44.0,144.0,1,1,1.0
71,1,1325.0,85.0,47.0,146.0,1,1,1.0
72,1,1309.0,85.0,58.0,147.0,1,1,1.0
73,1,1297.0,86.0,66.0,146.0,1,1,1.0
74,1,1286.0,86.0,75.0,146.0,1,1,1.0
75,1,1277.0,87.0,82.0,146.0,1,1,1.0
76,1,1272.0,87.0,81.0,146.0,1,1,1.0
77,1,1267.0,87.0,76.0,146.0,1,1,1.0
78,1,1268.0,86.0,64.0,147.0,1,1,1.0
79,1,1270.0,86.0,53.0,148.0,1,1,1.0
80,1,1265.0,85.0,51.0,148.0,1,1,1.0
81,1,1253.0,86.0,59.0,148.0,1,1,1.0
82,1,1240.0,86.0,71.0,148.0,1,1,1.0
83,1,1231.0,87.0,78.0,148.0,1,1,1.0
84,1,1226.0,87.0,81.0,147.0,1,1,1.0
85,1,1224.0,87.0,77.0,147.0,1,1,1.0
86,1,1223.0,86.0,68.0,148.0,1,1,1.0
87,1,1223.0,85.0,56.0,149.0,1,1,1.0
88,1,1218.0,84.0,48.0,150.0,1,1,1.0
89,1,1202.0,84.0,54.0,152.0,1,1,1.0
90,1,1189.0,84.0,63.0,153.0,1,1,1.0
91,1,1177.0,85.0,73.0,152.0,1,1,1.0
92,1,1167.0,86.0,81.0,152.0,1,1,1.0
93,1,1157.0,87.0,88.0,152.0,1,1,1.0
94,1,1151.0,88.0,86.0,152.0,1,1,1.0
95,1,1146.0,87.0,80.0,153.0,1,1,1.0
96,1,1145.0,87.0,68.0,153.0,1,1,1.0
97,1,1146.0,86.0,57.0,154.0,1,1,1.0
98,1,1143.0,86.0,53.0,155.0,1,1,1.0
99,1,1128.0,87.0,66.0,155.0,1,1,1.0
100,1,1114.0,87.0,78.0,154.0,1,1,1.0
101,1,1106.0,88.0,84.0,153.0,1,1,1.0
102,1,1102.0,89.0,85.0,151.0,1,1,1.0
103,1,1101.0,89.0,80.0,151.0,1,1,1.0
