1,1,713.0,212.0,44.0,111.0,1,1,1.0
1,2,757.0,221.0,47.0,108.0,1,1,1.0
2,1,711.0,213.0,44.0,112.0,1,1,1.0
2,2,755.0,221.0,48.0,109.0,1,1,1.0
3,1,710.0,214.0,44.0,113.0,1,1,1.0
3,2,754.0,221.0,51.0,109.0,1,1,1.0
4,1,709.0,216.0,47.0,113.0,1,1,1.0
4,2,756.0,222.0,49.0,108.0,1,1,1.0
5,1,708.0,217.0,49.0,112.0,1,1,1.0
5,2,757.0,222.0,50.0,108.0,1,1,1.0
6,1,706.0,216.0,51.0,112.0,1,1,1.0
6,2,756.0,222.0,51.0,108.0,1,1,1.0
7,1,706.0,215.0,52.0,113.0,1,1,1.0
7,2,755.0,222.0,51.0,108.0,1,1,1.0
8,1,707.0,216.0,48.0,113.0,1,1,1.0
8,2,755.0,222.0,49.0,109.0,1,1,1.0
9,1,707.0,215.0,49.0,114.0,1,1,1.0
9,2,756.0,224.0,46.0,110.0,1,1,1.0
10,1,707.0,217.0,48.0,115.0,1,1,1.0
10,2,754.0,225.0,47.0,112.0,1,1,1.0
11,1,707.0,219.0,47.0,115.0,1,1,1.0
11,2,753.0,227.0,46.0,112.0,1,1,1.0
12,1,707.0,221.0,47.0,115.0,1,1,1.0
12,2,754.0,227.0,44.0,113.0,1,1,1.0
13,1,707.0,224.0,47.0,115.0,1,1,1.0
13,2,754.0,228.0,44.0,114.0,1,1,1.0
14,1,707.0,224.0,47.0,115.0,1,1,1.0
14,2,754.0,228.0,45.0,114.0,1,1,1.0
15,1,706.0,225.0,48.0,114.0,1,1,1.0
15,2,753.0,228.0,45.0,114.0,1,1,1.0
16,1,706.0,224.0,49.0,114.0,1,1,1.0
16,2,753.0,228.0,45.0,113.0,1,1,1.0
17,1,705.0,224.0,49.0,115.0,1,1,1.0
17,2,753.0,227.0,46.0,115.0,1,1,1.0
18,1,704.0,224.0,50.0,116.0,1,1,1.0
18,2,752.0,227.0,50.0,118.0,1,1,1.0
19,1,703.0,225.0,49.0,116.0,1,1,1.0
19,2,753.0,231.0,51.0,117.0,1,1,1.0
20,1,702.0,226.0,50.0,116.0,1,1,1.0
20,2,752.0,233.0,52.0,117.0,1,1,1.0
21,1,700.0,228.0,52.0,117.0,1,1,1.0
21,2,752.0,235.0,54.0,116.0,1,1,1.0
22,1,698.0,229.0,53.0,119.0,1,1,1.0
22,2,752.0,236.0,55.0,115.0,1,1,1.0
