110,1,1506.0,1017.0,65.0,62.0,1,1,1.0
111,1,1497.0,1007.0,74.0,72.0,1,1,1.0
112,1,1468.0,996.0,106.0,82.0,1,1,1.0
112,2,1318.0,1010.0,70.0,69.0,1,1,1.0
113,1,1448.0,988.0,123.0,90.0,1,1,1.0
113,2,1311.0,999.0,76.0,80.0,1,1,1.0
114,1,1433.0,983.0,133.0,96.0,1,1,1.0
114,2,1295.0,990.0,103.0,89.0,1,1,1.0
115,1,1422.0,979.0,136.0,99.0,1,1,1.0
115,2,1285.0,982.0,117.0,97.0,1,1,1.0
116,1,1412.0,975.0,139.0,103.0,1,1,1.0
116,2,1270.0,977.0,131.0,101.0,1,1,1.0
117,1,1404.0,969.0,141.0,109.0,1,1,1.0
117,2,1257.0,971.0,145.0,107.0,1,1,1.0
118,1,1395.0,961.0,146.0,118.0,1,1,1.0
118,2,1242.0,967.0,157.0,111.0,1,1,1.0
119,1,1388.0,951.0,146.0,127.0,1,1,1.0
119,2,1231.0,959.0,167.0,119.0,1,1,1.0
120,1,1383.0,941.0,143.0,138.0,1,1,1.0
120,2,1226.0,949.0,171.0,130.0,1,1,1.0
121,1,1377.0,931.0,142.0,148.0,1,1,1.0
121,2,1224.0,941.0,173.0,138.0,1,1,1.0
122,1,1372.0,922.0,141.0,157.0,1,1,1.0
122,2,1217.0,930.0,178.0,148.0,1,1,1.0
123,1,1366.0,915.0,138.0,163.0,1,1,1.0
123,2,1205.0,924.0,185.0,155.0,1,1,1.0
124,1,1361.0,911.0,133.0,167.0,1,1,1.0
124,2,1189.0,915.0,196.0,164.0,1,1,1.0
125,1,1355.0,908.0,129.0,170.0,1,1,1.0
125,2,1175.0,910.0,202.0,169.0,1,1,1.0
126,1,1347.0,906.0,126.0,173.0,1,1,1.0
126,2,1167.0,908.0,201.0,171.0,1,1,1.0
127,1,1338.0,901.0,126.0,178.0,1,1,1.0
127,2,1162.0,904.0,197.0,175.0,1,1,1.0
128,1,1330.0,893.0,125.0,185.0,1,1,1.0
128,2,1151.0,898.0,199.0,180.0,1,1,1.0
129,1,1324.0,884.0,126.0,194.0,1,1,1.0
129,2,1140.0,891.0,204.0,188.0,1,1,1.0
130,1,1318.0,874.0,127.0,204.0,1,1,1.0
130,2,1136.0,882.0,202.0,196.0,1,1,1.0
131,1,1312.0,865.0,131.0,214.0,1,1,1.0
131,2,1136.0,874.0,196.0,205.0,1,1,1.0
132,1,1306.0,857.0,136.0,221.0,1,1,1.0
132,2,1137.0,867.0,189.0,211.0,1,1,1.0
133,1,1301.0,851.0,139.0,227.0,1,1,1.0
133,2,1139.0,864.0,181.0,214.0,1,1,1.0
134,1,1296.0,848.0,142.0,230.0,1,1,1.0
134,2,1143.0,860.0,173.0,219.0,1,1,1.0
135,1,1292.0,847.0,145.0,231.0,1,1,1.0
135,2,1144.0,857.0,164.0,222.0,1,1,1.0
136,1,1288.0,846.0,145.0,233.0,1,1,1.0
136,2,1145.0,854.0,158.0,225.0,1,1,1.0
137,1,1285.0,842.0,143.0,237.0,1,1,1.0
137,2,1142.0,848.0,157.0,230.0,1,1,1.0
138,1,1281.0,836.0,142.0,243.0,1,1,1.0
138,2,1137.0,842.0,159.0,237.0,1,1,1.0
139,1,1276.0,828.0,132.0,251.0,1,1,1.0
139,2,1134.0,838.0,158.0,241.0,1,1,1.0
140,1,1272.0,820.0,124.0,259.0,1,1,1.0
140,2,1129.0,831.0,158.0,247.0,1,1,1.0
141,1,1265.0,813.0,123.0,265.0,1,1,1.0
141,2,1120.0,827.0,164.0,251.0,1,1,1.0
142,1,1257.0,809.0,124.0,270.0,1,1,1.0
