1,1,1751.0,342.0,46.0,116.0,1,1,1.0
2,1,1745.0,342.0,52.0,116.0,1,1,1.0
3,1,1738.0,342.0,52.0,116.0,1,1,1.0
4,1,1734.0,342.0,52.0,116.0,1,1,1.0
5,1,1729.0,343.0,53.0,116.0,1,1,1.0
6,1,1725.0,343.0,53.0,116.0,1,1,1.0
7,1,1722.0,343.0,51.0,116.0,1,1,1.0
8,1,1720.0,343.0,48.0,117.0,1,1,1.0
9,1,1720.0,342.0,45.0,117.0,1,1,1.0
10,1,1719.0,342.0,41.0,116.0,1,1,1.0
11,1,1709.0,343.0,47.0,116.0,1,1,1.0
12,1,1700.0,345.0,52.0,114.0,1,1,1.0
13,1,1695.0,346.0,56.0,112.0,1,1,1.0
14,1,1691.0,348.0,56.0,111.0,1,1,1.0
15,1,1690.0,348.0,55.0,111.0,1,1,1.0
16,1,1689.0,348.0,50.0,110.0,1,1,1.0
17,1,1688.0,347.0,42.0,111.0,1,1,1.0
18,1,1684.0,345.0,40.0,113.0,1,1,1.0
19,1,1675.0,344.0,44.0,115.0,1,1,1.0
20,1,1665.0,344.0,48.0,115.0,1,1,1.0
21,1,1657.0,344.0,53.0,115.0,1,1,1.0
22,1,1650.0,345.0,58.0,115.0,1,1,1.0
23,1,1644.0,345.0,60.0,114.0,1,1,1.0
24,1,1638.0,348.0,60.0,112.0,1,1,1.0
25,1,1634.0,348.0,57.0,112.0,1,1,1.0
26,1,1632.0,346.0,54.0,114.0,1,1,1.0
27,1,1632.0,345.0,49.0,115.0,1,1,1.0
28,1,1631.0,345.0,46.0,115.0,1,1,1.0
29,1,1621.0,345.0,51.0,116.0,1,1,1.0
30,1,1612.0,345.0,56.0,116.0,1,1,1.0
31,1,1604.0,345.0,61.0,115.0,1,1,1.0
32,1,1600.0,345.0,64.0,115.0,1,1,1.0
34,1,1597.0,345.0,55.0,116.0,1,1,1.0
35,1,1597.0,344.0,46.0,117.0,1,1,1.0
36,1,1595.0,341.0,43.0,121.0,1,1,1.0
37,1,1586.0,339.0,46.0,124.0,1,1,1.0
39,1,1566.0,338.0,56.0,126.0,1,1,1.0
40,1,1557.0,337.0,62.0,127.0,1,1,1.0
41,1,1550.0,338.0,65.0,127.0,1,1,1.0
42,1,1544.0,337.0,66.0,128.0,1,1,1.0
43,1,1540.0,337.0,64.0,128.0,1,1,1.0
44,1,1536.0,337.0,60.0,129.0,1,1,1.0
45,1,1535.0,336.0,56.0,129.0,1,1,1.0
46,1,1537.0,336.0,48.0,130.0,1,1,1.0
47,1,1530.0,337.0,51.0,129.0,1,1,1.0
48,1,1518.0,337.0,58.0,129.0,1,1,1.0
49,1,1509.0,338.0,64.0,128.0,1,1,1.0
50,1,1503.0,339.0,69.0,127.0,1,1,1.0
51,1,1500.0,340.0,69.0,126.0,1,1,1.0
52,1,1499.0,341.0,65.0,124.0,1,1,1.0
