1,1,734.0,192.0,39.0,102.0,1,1,1.0
1,2,770.0,197.0,33.0,99.0,1,1,1.0
2,1,734.0,193.0,40.0,102.0,1,1,1.0
2,2,770.0,198.0,34.0,99.0,1,1,1.0
3,1,733.0,194.0,39.0,102.0,1,1,1.0
3,2,769.0,199.0,35.0,99.0,1,1,1.0
4,1,733.0,196.0,39.0,102.0,1,1,1.0
4,2,769.0,201.0,36.0,100.0,1,1,1.0
5,1,733.0,197.0,39.0,101.0,1,1,1.0
5,2,768.0,202.0,38.0,99.0,1,1,1.0
6,1,732.0,198.0,39.0,102.0,1,1,1.0
6,2,769.0,202.0,40.0,99.0,1,1,1.0
7,1,731.0,198.0,40.0,102.0,1,1,1.0
7,2,769.0,202.0,40.0,100.0,1,1,1.0
8,1,730.0,198.0,40.0,102.0,1,1,1.0
8,2,769.0,202.0,40.0,99.0,1,1,1.0
9,1,730.0,197.0,40.0,102.0,1,1,1.0
9,2,769.0,202.0,40.0,100.0,1,1,1.0
10,1,728.0,197.0,41.0,103.0,1,1,1.0
10,2,769.0,202.0,39.0,101.0,1,1,1.0
11,1,727.0,198.0,42.0,104.0,1,1,1.0
11,2,768.0,203.0,39.0,102.0,1,1,1.0
12,1,726.0,199.0,42.0,105.0,1,1,1.0
12,2,767.0,204.0,40.0,103.0,1,1,1.0
13,1,726.0,200.0,41.0,105.0,1,1,1.0
13,2,767.0,204.0,39.0,103.0,1,1,1.0
14,1,726.0,201.0,41.0,105.0,1,1,1.0
14,2,767.0,205.0,39.0,103.0,1,1,1.0
15,1,726.0,202.0,42.0,105.0,1,1,1.0
15,2,767.0,205.0,39.0,103.0,1,1,1.0
16,1,726.0,202.0,42.0,105.0,1,1,1.0
16,2,767.0,205.0,39.0,103.0,1,1,1.0
17,1,726.0,202.0,42.0,105.0,1,1,1.0
17,2,767.0,205.0,40.0,103.0,1,1,1.0
18,1,726.0,202.0,42.0,106.0,1,1,1.0
18,2,768.0,205.0,41.0,104.0,1,1,1.0
19,1,726.0,201.0,41.0,107.0,1,1,1.0
19,2,766.0,206.0,45.0,105.0,1,1,1.0
20,1,726.0,201.0,41.0,108.0,1,1,1.0
20,2,764.0,207.0,50.0,107.0,1,1,1.0
21,1,725.0,201.0,41.0,109.0,1,1,1.0
21,2,764.0,208.0,51.0,107.0,1,1,1.0
22,1,723.0,202.0,42.0,110.0,1,1,1.0
22,2,764.0,210.0,52.0,107.0,1,1,1.0
23,1,722.0,204.0,44.0,110.0,1,1,1.0
23,2,764.0,211.0,52.0,106.0,1,1,1.0
