1,1,1246.0,350.0,196.0,460.0,1,1,1.0
2,1,1245.0,347.0,189.0,459.0,1,1,1.0
3,1,1243.0,341.0,182.0,458.0,1,1,1.0
4,1,1243.0,332.0,176.0,439.0,1,1,1.0
5,1,1243.0,322.0,169.0,416.0,1,1,1.0
6,1,1242.0,312.0,166.0,408.0,1,1,1.0
7,1,1235.0,305.0,171.0,410.0,1,1,1.0
8,1,1226.0,300.0,180.0,411.0,1,1,1.0
9,1,1221.0,297.0,190.0,410.0,1,1,1.0
10,1,1217.0,293.0,196.0,407.0,1,1,1.0
11,1,1217.0,289.0,195.0,409.0,1,1,1.0
12,1,1211.0,284.0,195.0,407.0,1,1,1.0
13,1,1203.0,278.0,196.0,396.0,1,1,1.0
14,1,1208.0,271.0,184.0,380.0,1,1,1.0
15,1,1209.0,265.0,172.0,370.0,1,1,1.0
16,1,1208.0,259.0,165.0,370.0,1,1,1.0
17,1,1206.0,254.0,160.0,372.0,1,1,1.0
18,1,1204.0,252.0,158.0,375.0,1,1,1.0
19,1,1203.0,251.0,155.0,370.0,1,1,1.0
20,1,1201.0,250.0,148.0,367.0,1,1,1.0
21,1,1198.0,245.0,143.0,365.0,1,1,1.0
22,1,1197.0,239.0,140.0,356.0,1,1,1.0
23,1,1196.0,233.0,138.0,340.0,1,1,1.0
24,1,1196.0,228.0,136.0,335.0,1,1,1.0
25,1,1196.0,224.0,137.0,334.0,1,1,1.0
26,1,1194.0,222.0,141.0,335.0,1,1,1.0
27,1,1191.0,220.0,144.0,337.0,1,1,1.0
28,1,1189.0,218.0,145.0,336.0,1,1,1.0
29,1,1186.0,215.0,146.0,335.0,1,1,1.0
30,1,1186.0,212.0,143.0,332.0,1,1,1.0
31,1,1186.0,206.0,140.0,323.0,1,1,1.0
32,1,1184.0,202.0,137.0,312.0,1,1,1.0
33,1,1183.0,197.0,132.0,308.0,1,1,1.0
34,1,1178.0,194.0,132.0,309.0,1,1,1.0
35,1,1179.0,191.0,127.0,310.0,1,1,1.0
36,1,1177.0,191.0,122.0,309.0,1,1,1.0
37,1,1175.0,190.0,125.0,305.0,1,1,1.0
38,1,1170.0,189.0,122.0,304.0,1,1,1.0
39,1,1167.0,186.0,120.0,284.0,1,1,1.0
40,1,1166.0,182.0,118.0,284.0,1,1,1.0
41,1,1166.0,178.0,116.0,280.0,1,1,1.0
42,1,1167.0,174.0,116.0,281.0,1,1,1.0
43,1,1166.0,171.0,117.0,283.0,1,1,1.0
44,1,1165.0,169.0,119.0,283.0,1,1,1.0
45,1,1164.0,169.0,121.0,281.0,1,1,1.0
46,1,1162.0,168.0,123.0,280.0,1,1,1.0
47,1,1157.0,166.0,127.0,281.0,1,1,1.0
48,1,1150.0,163.0,132.0,279.0,1,1,1.0
49,1,1145.0,160.0,134.0,271.0,1,1,1.0
50,1,1147.0,156.0,131.0,264.0,1,1,1.0
51,1,1150.0,152.0,121.0,263.0,1,1,1.0
52,1,1149.0,149.0,116.0,264.0,1,1,1.0
53,1,1147.0,148.0,115.0,264.0,1,1,1.0
54,1,1144.0,148.0,108.0,264.0,1,1,1.0
55,1,1142.0,148.0,103.0,261.0,1,1,1.0
56,1,1142.0,147.0,98.0,258.0,1,1,1.0
57,1,1141.0,144.0,96.0,248.0,1,1,1.0
58,1,1141.0,141.0,95.0,245.0,1,1,1.0
59,1,1141.0,137.0,94.0,243.0,1,1,1.0
60,1,1142.0,135.0,94.0,242.0,1,1,1.0
61,1,1141.0,133.0,97.0,243.0,1,1,1.0
62,1,1139.0,132.0,100.0,242.0,1,1,1.0
63,1,1138.0,132.0,102.0,241.0,1,1,1.0
64,1,1135.0,131.0,103.0,241.0,1,1,1.0
65,1,1134.0,130.0,103.0,240.0,1,1,1.0
66,1,1133.0,127.0,101.0,234.0,1,1,1.0
67,1,1133.0,125.0,99.0,228.0,1,1,1.0
68,1,1132.0,122.0,94.0,228.0,1,1,1.0
69,1,1130.0,119.0,90.0,228.0,1,1,1.0
70,1,1130.0,118.0,87.0,228.0,1,1,1.0
71,1,1128.0,118.0,86.0,228.0,1,1,1.0
72,1,1127.0,118.0,84.0,228.0,1,1,1.0
73,1,1125.0,118.0,82.0,226.0,1,1,1.0
74,1,1124.0,117.0,80.0,224.0,1,1,1.0
75,1,1123.0,114.0,80.0,218.0,1,1,1.0
76,1,1123.0,111.0,81.0,215.0,1,1,1.0
77,1,1121.0,109.0,83.0,213.0,1,1,1.0
78,1,1120.0,107.0,86.0,213.0,1,1,1.0
79,1,1119.0,106.0,90.0,214.0,1,1,1.0
80,1,1117.0,106.0,93.0,213.0,1,1,1.0
81,1,1116.0,106.0,95.0,211.0,1,1,1.0
82,1,1115.0,105.0,94.0,211.0,1,1,1.0
83,1,1115.0,103.0,93.0,209.0,1,1,1.0
