1,1,819.0,3.0,46.0,102.0,1,1,1.0
2,1,820.0,4.0,45.0,102.0,1,1,1.0
3,1,822.0,3.0,42.0,102.0,1,1,1.0
4,1,824.0,3.0,40.0,103.0,1,1,1.0
5,1,823.0,3.0,41.0,104.0,1,1,1.0
6,1,825.0,2.0,39.0,105.0,1,1,1.0
7,1,824.0,3.0,40.0,106.0,1,1,1.0
8,1,823.0,3.0,42.0,107.0,1,1,1.0
9,1,821.0,4.0,44.0,107.0,1,1,1.0
10,1,819.0,6.0,46.0,106.0,1,1,1.0
11,1,817.0,6.0,47.0,106.0,1,1,1.0
12,1,817.0,6.0,47.0,106.0,1,1,1.0
13,1,816.0,7.0,48.0,107.0,1,1,1.0
14,1,816.0,7.0,48.0,107.0,1,1,1.0
15,1,816.0,6.0,48.0,107.0,1,1,1.0
16,1,814.0,6.0,49.0,108.0,1,1,1.0
17,1,816.0,7.0,47.0,109.0,1,1,1.0
18,1,816.0,8.0,47.0,110.0,1,1,1.0
19,1,817.0,9.0,47.0,110.0,1,1,1.0
20,1,817.0,10.0,46.0,110.0,1,1,1.0
21,1,820.0,10.0,43.0,109.0,1,1,1.0
22,1,822.0,11.0,41.0,109.0,1,1,1.0
23,1,819.0,11.0,43.0,110.0,1,1,1.0
24,1,817.0,10.0,46.0,111.0,1,1,1.0
25,1,816.0,10.0,48.0,111.0,1,1,1.0
26,1,815.0,10.0,49.0,114.0,1,1,1.0
27,1,815.0,12.0,50.0,115.0,1,1,1.0
28,1,815.0,13.0,49.0,114.0,1,1,1.0
29,1,815.0,13.0,49.0,114.0,1,1,1.0
30,1,815.0,14.0,49.0,113.0,1,1,1.0
31,1,814.0,14.0,50.0,113.0,1,1,1.0
32,1,813.0,14.0,51.0,114.0,1,1,1.0
33,1,812.0,14.0,52.0,114.0,1,1,1.0
34,1,812.0,14.0,52.0,115.0,1,1,1.0
35,1,814.0,15.0,49.0,117.0,1,1,1.0
36,1,819.0,16.0,45.0,118.0,1,1,1.0
37,1,819.0,18.0,46.0,117.0,1,1,1.0
38,1,817.0,19.0,48.0,117.0,1,1,1.0
39,1,818.0,19.0,48.0,117.0,1,1,1.0
40,1,817.0,19.0,48.0,117.0,1,1,1.0
41,1,816.0,19.0,49.0,118.0,1,1,1.0
42,1,815.0,19.0,50.0,118.0,1,1,1.0
43,1,815.0,19.0,50.0,119.0,1,1,1.0
44,1,815.0,19.0,51.0,121.0,1,1,1.0
45,1,814.0,20.0,52.0,122.0,1,1,1.0
46,1,814.0,21.0,52.0,123.0,1,1,1.0
47,1,814.0,21.0,52.0,124.0,1,1,1.0
48,1,813.0,21.0,53.0,124.0,1,1,1.0
49,1,812.0,21.0,53.0,124.0,1,1,1.0
50,1,811.0,21.0,54.0,124.0,1,1,1.0
51,1,811.0,21.0,54.0,125.0,1,1,1.0
52,1,811.0,21.0,54.0,126.0,1,1,1.0
53,1,812.0,21.0,53.0,128.0,1,1,1.0
54,1,813.0,22.0,53.0,128.0,1,1,1.0
55,1,814.0,24.0,53.0,129.0,1,1,1.0
56,1,815.0,26.0,53.0,128.0,1,1,1.0
57,1,815.0,26.0,52.0,128.0,1,1,1.0
58,1,816.0,27.0,52.0,128.0,1,1,1.0
59,1,816.0,27.0,52.0,128.0,1,1,1.0
60,1,816.0,26.0,52.0,128.0,1,1,1.0
61,1,816.0,26.0,53.0,129.0,1,1,1.0
62,1,815.0,26.0,54.0,132.0,1,1,1.0
63,1,815.0,29.0,55.0,132.0,1,1,1.0
64,1,815.0,30.0,55.0,132.0,1,1,1.0
65,1,815.0,31.0,55.0,133.0,1,1,1.0
66,1,815.0,31.0,55.0,133.0,1,1,1.0
67,1,814.0,31.0,56.0,133.0,1,1,1.0
68,1,813.0,31.0,57.0,133.0,1,1,1.0
69,1,813.0,31.0,58.0,134.0,1,1,1.0
70,1,812.0,31.0,59.0,135.0,1,1,1.0
71,1,812.0,31.0,60.0,137.0,1,1,1.0
72,1,813.0,32.0,60.0,138.0,1,1,1.0
73,1,814.0,34.0,60.0,139.0,1,1,1.0
74,1,815.0,35.0,59.0,139.0,1,1,1.0
75,1,815.0,36.0,59.0,139.0,1,1,1.0
76,1,816.0,36.0,58.0,139.0,1,1,1.0
77,1,817.0,36.0,58.0,139.0,1,1,1.0
78,1,817.0,36.0,58.0,140.0,1,1,1.0
79,1,817.0,36.0,58.0,142.0,1,1,1.0
80,1,817.0,37.0,58.0,144.0,1,1,1.0
81,1,816.0,39.0,59.0,145.0,1,1,1.0
82,1,816.0,40.0,60.0,145.0,1,1,1.0
83,1,816.0,42.0,61.0,145.0,1,1,1.0
84,1,815.0,43.0,61.0,145.0,1,1,1.0
85,1,814.0,43.0,62.0,145.0,1,1,1.0
86,1,813.0,43.0,62.0,146.0,1,1,1.0
87,1,813.0,43.0,62.0,146.0,1,1,1.0
88,1,813.0,43.0,62.0,147.0,1,1,1.0
89,1,813.0,42.0,62.0,150.0,1,1,1.0
90,1,813.0,44.0,63.0,152.0,1,1,1.0
91,1,813.0,47.0,62.0,151.0,1,1,1.0
92,1,814.0,48.0,62.0,151.0,1,1,1.0
93,1,814.0,49.0,61.0,151.0,1,1,1.0
94,1,814.0,49.0,61.0,151.0,1,1,1.0
95,1,814.0,49.0,61.0,151.0,1,1,1.0
96,1,813.0,49.0,62.0,152.0,1,1,1.0
97,1,812.0,49.0,63.0,154.0,1,1,1.0
98,1,811.0,50.0,64.0,156.0,1,1,1.0
99,1,810.0,52.0,65.0,157.0,1,1,1.0
100,1,808.0,52.0,67.0,160.0,1,1,1.0
101,1,807.0,52.0,67.0,161.0,1,1,1.0
102,1,806.0,55.0,67.0,160.0,1,1,1.0
103,1,804.0,55.0,67.0,160.0,1,1,1.0
104,1,802.0,56.0,67.0,160.0,1,1,1.0
105,1,800.0,56.0,69.0,161.0,1,1,1.0
106,1,799.0,57.0,69.0,161.0,1,1,1.0
107,1,798.0,56.0,70.0,164.0,1,1,1.0
108,1,797.0,56.0,70.0,169.0,1,1,1.0
109,1,797.0,57.0,70.0,172.0,1,1,1.0
110,1,797.0,61.0,69.0,169.0,1,1,1.0
111,1,797.0,64.0,70.0,168.0,1,1,1.0
112,1,796.0,65.0,69.0,167.0,1,1,1.0
113,1,794.0,65.0,69.0,167.0,1,1,1.0
114,1,793.0,65.0,70.0,168.0,1,1,1.0
115,1,792.0,65.0,71.0,169.0,1,1,1.0
116,1,791.0,65.0,71.0,172.0,1,1,1.0
117,1,791.0,66.0,72.0,176.0,1,1,1.0
118,1,790.0,68.0,73.0,178.0,1,1,1.0
119,1,790.0,70.0,72.0,180.0,1,1,1.0
120,1,788.0,72.0,73.0,180.0,1,1,1.0
121,1,787.0,73.0,74.0,179.0,1,1,1.0
122,1,785.0,73.0,76.0,179.0,1,1,1.0
123,1,783.0,73.0,77.0,181.0,1,1,1.0
124,1,782.0,73.0,78.0,180.0,1,1,1.0
125,1,782.0,74.0,79.0,182.0,1,1,1.0
126,1,782.0,75.0,80.0,186.0,1,1,1.0
127,1,783.0,79.0,80.0,188.0,1,1,1.0
128,1,784.0,81.0,79.0,189.0,1,1,1.0
129,1,786.0,83.0,78.0,188.0,1,1,1.0
130,1,787.0,84.0,78.0,188.0,1,1,1.0
131,1,788.0,84.0,77.0,188.0,1,1,1.0
132,1,789.0,84.0,76.0,188.0,1,1,1.0
133,1,789.0,84.0,76.0,190.0,1,1,1.0
134,1,788.0,85.0,78.0,194.0,1,1,1.0
135,1,787.0,87.0,80.0,197.0,1,1,1.0
136,1,786.0,90.0,82.0,199.0,1,1,1.0
137,1,786.0,93.0,83.0,201.0,1,1,1.0
138,1,785.0,95.0,85.0,201.0,1,1,1.0
139,1,784.0,97.0,85.0,201.0,1,1,1.0
140,1,783.0,97.0,86.0,201.0,1,1,1.0
141,1,783.0,98.0,86.0,202.0,1,1,1.0
142,1,783.0,98.0,86.0,201.0,1,1,1.0
143,1,784.0,99.0,86.0,204.0,1,1,1.0
144,1,785.0,100.0,85.0,209.0,1,1,1.0
145,1,787.0,103.0,85.0,211.0,1,1,1.0
146,1,788.0,106.0,84.0,215.0,1,1,1.0
147,1,789.0,109.0,84.0,216.0,1,1,1.0
148,1,790.0,112.0,83.0,215.0,1,1,1.0
149,1,790.0,113.0,83.0,214.0,1,1,1.0
150,1,789.0,114.0,84.0,214.0,1,1,1.0
151,1,789.0,114.0,86.0,215.0,1,1,1.0
152,1,787.0,115.0,88.0,218.0,1,1,1.0
153,1,786.0,117.0,90.0,223.0,1,1,1.0
154,1,785.0,120.0,92.0,224.0,1,1,1.0
155,1,785.0,124.0,93.0,228.0,1,1,1.0
156,1,785.0,127.0,93.0,230.0,1,1,1.0
157,1,785.0,129.0,93.0,229.0,1,1,1.0
158,1,785.0,130.0,94.0,229.0,1,1,1.0
159,1,784.0,131.0,95.0,229.0,1,1,1.0
160,1,783.0,131.0,96.0,228.0,1,1,1.0
161,1,783.0,132.0,98.0,232.0,1,1,1.0
162,1,783.0,134.0,99.0,239.0,1,1,1.0
163,1,783.0,138.0,100.0,244.0,1,1,1.0
164,1,784.0,142.0,101.0,247.0,1,1,1.0
165,1,784.0,146.0,101.0,246.0,1,1,1.0
166,1,785.0,148.0,100.0,245.0,1,1,1.0
167,1,785.0,149.0,101.0,244.0,1,1,1.0
168,1,785.0,150.0,101.0,245.0,1,1,1.0
169,1,785.0,150.0,102.0,245.0,1,1,1.0
170,1,785.0,151.0,102.0,252.0,1,1,1.0
