1,1,953.0,240.0,43.0,107.0,1,1,1.0
2,1,952.0,240.0,44.0,107.0,1,1,1.0
3,1,951.0,239.0,46.0,108.0,1,1,1.0
4,1,950.0,239.0,47.0,109.0,1,1,1.0
5,1,949.0,241.0,47.0,111.0,1,1,1.0
6,1,949.0,241.0,46.0,112.0,1,1,1.0
7,1,950.0,242.0,45.0,113.0,1,1,1.0
8,1,950.0,242.0,44.0,114.0,1,1,1.0
9,1,950.0,243.0,44.0,113.0,1,1,1.0
10,1,949.0,243.0,44.0,113.0,1,1,1.0
11,1,947.0,243.0,46.0,113.0,1,1,1.0
12,1,946.0,243.0,47.0,114.0,1,1,1.0
13,1,946.0,243.0,48.0,116.0,1,1,1.0
14,1,945.0,243.0,48.0,118.0,1,1,1.0
15,1,945.0,244.0,48.0,119.0,1,1,1.0
16,1,945.0,245.0,48.0,120.0,1,1,1.0
17,1,945.0,245.0,47.0,120.0,1,1,1.0
18,1,945.0,246.0,47.0,120.0,1,1,1.0
19,1,945.0,246.0,46.0,119.0,1,1,1.0
20,1,945.0,247.0,46.0,118.0,1,1,1.0
21,1,944.0,248.0,47.0,118.0,1,1,1.0
22,1,944.0,248.0,47.0,119.0,1,1,1.0
23,1,943.0,251.0,48.0,119.0,1,1,1.0
24,1,943.0,252.0,48.0,120.0,1,1,1.0
25,1,943.0,253.0,47.0,121.0,1,1,1.0
26,1,942.0,253.0,47.0,122.0,1,1,1.0
27,1,940.0,254.0,49.0,122.0,1,1,1.0
28,1,939.0,254.0,50.0,121.0,1,1,1.0
29,1,936.0,254.0,52.0,122.0,1,1,1.0
30,1,935.0,254.0,53.0,123.0,1,1,1.0
31,1,935.0,255.0,53.0,126.0,1,1,1.0
32,1,936.0,256.0,52.0,127.0,1,1,1.0
33,1,937.0,259.0,51.0,126.0,1,1,1.0
34,1,937.0,261.0,51.0,125.0,1,1,1.0
35,1,937.0,262.0,51.0,125.0,1,1,1.0
36,1,936.0,262.0,52.0,126.0,1,1,1.0
37,1,936.0,262.0,51.0,126.0,1,1,1.0
38,1,935.0,262.0,53.0,126.0,1,1,1.0
39,1,935.0,262.0,53.0,127.0,1,1,1.0
40,1,935.0,261.0,53.0,130.0,1,1,1.0
41,1,936.0,263.0,51.0,130.0,1,1,1.0
42,1,937.0,265.0,50.0,131.0,1,1,1.0
43,1,937.0,265.0,50.0,131.0,1,1,1.0
44,1,937.0,266.0,50.0,131.0,1,1,1.0
45,1,935.0,268.0,51.0,131.0,1,1,1.0
46,1,933.0,268.0,53.0,131.0,1,1,1.0
47,1,933.0,270.0,53.0,130.0,1,1,1.0
48,1,933.0,269.0,53.0,134.0,1,1,1.0
49,1,933.0,269.0,55.0,137.0,1,1,1.0
50,1,933.0,273.0,55.0,136.0,1,1,1.0
51,1,934.0,272.0,54.0,139.0,1,1,1.0
52,1,934.0,271.0,54.0,140.0,1,1,1.0
53,1,934.0,271.0,53.0,141.0,1,1,1.0
54,1,933.0,271.0,53.0,141.0,1,1,1.0
55,1,932.0,271.0,54.0,141.0,1,1,1.0
56,1,931.0,271.0,55.0,143.0,1,1,1.0
57,1,931.0,272.0,56.0,145.0,1,1,1.0
58,1,930.0,275.0,56.0,145.0,1,1,1.0
59,1,930.0,278.0,57.0,144.0,1,1,1.0
60,1,931.0,281.0,56.0,143.0,1,1,1.0
61,1,930.0,281.0,55.0,143.0,1,1,1.0
62,1,929.0,282.0,55.0,143.0,1,1,1.0
63,1,927.0,282.0,56.0,144.0,1,1,1.0
64,1,925.0,282.0,58.0,144.0,1,1,1.0
65,1,924.0,283.0,59.0,148.0,1,1,1.0
66,1,924.0,285.0,60.0,149.0,1,1,1.0
67,1,923.0,287.0,59.0,150.0,1,1,1.0
68,1,923.0,288.0,59.0,151.0,1,1,1.0
69,1,923.0,290.0,58.0,150.0,1,1,1.0
70,1,922.0,290.0,58.0,150.0,1,1,1.0
71,1,921.0,290.0,58.0,150.0,1,1,1.0
72,1,920.0,290.0,59.0,150.0,1,1,1.0
73,1,919.0,290.0,60.0,152.0,1,1,1.0
74,1,918.0,291.0,61.0,155.0,1,1,1.0
75,1,917.0,293.0,62.0,156.0,1,1,1.0
76,1,916.0,295.0,61.0,158.0,1,1,1.0
77,1,916.0,297.0,60.0,159.0,1,1,1.0
78,1,915.0,298.0,60.0,160.0,1,1,1.0
79,1,913.0,299.0,61.0,159.0,1,1,1.0
80,1,910.0,299.0,63.0,159.0,1,1,1.0
81,1,907.0,299.0,64.0,160.0,1,1,1.0
82,1,905.0,300.0,65.0,160.0,1,1,1.0
83,1,904.0,301.0,65.0,164.0,1,1,1.0
84,1,904.0,302.0,65.0,167.0,1,1,1.0
85,1,903.0,307.0,65.0,168.0,1,1,1.0
86,1,902.0,310.0,65.0,168.0,1,1,1.0
87,1,901.0,311.0,65.0,168.0,1,1,1.0
88,1,899.0,312.0,66.0,168.0,1,1,1.0
89,1,898.0,312.0,67.0,168.0,1,1,1.0
90,1,897.0,313.0,67.0,169.0,1,1,1.0
91,1,896.0,314.0,67.0,172.0,1,1,1.0
92,1,896.0,316.0,66.0,174.0,1,1,1.0
93,1,896.0,318.0,66.0,177.0,1,1,1.0
94,1,895.0,320.0,65.0,178.0,1,1,1.0
95,1,894.0,322.0,65.0,178.0,1,1,1.0
96,1,892.0,324.0,65.0,177.0,1,1,1.0
97,1,889.0,325.0,67.0,177.0,1,1,1.0
98,1,886.0,325.0,69.0,177.0,1,1,1.0
99,1,883.0,326.0,71.0,176.0,1,1,1.0
100,1,881.0,328.0,73.0,179.0,1,1,1.0
101,1,880.0,330.0,73.0,183.0,1,1,1.0
102,1,880.0,332.0,73.0,186.0,1,1,1.0
103,1,879.0,336.0,73.0,187.0,1,1,1.0
104,1,879.0,338.0,71.0,187.0,1,1,1.0
105,1,877.0,341.0,72.0,186.0,1,1,1.0
106,1,876.0,341.0,72.0,184.0,1,1,1.0
107,1,875.0,342.0,72.0,185.0,1,1,1.0
108,1,874.0,344.0,72.0,189.0,1,1,1.0
109,1,872.0,346.0,73.0,194.0,1,1,1.0
110,1,872.0,349.0,73.0,196.0,1,1,1.0
111,1,872.0,352.0,72.0,198.0,1,1,1.0
112,1,871.0,354.0,71.0,199.0,1,1,1.0
113,1,869.0,356.0,71.0,199.0,1,1,1.0
114,1,866.0,357.0,74.0,198.0,1,1,1.0
115,1,862.0,357.0,77.0,198.0,1,1,1.0
116,1,858.0,358.0,80.0,197.0,1,1,1.0
117,1,856.0,360.0,83.0,200.0,1,1,1.0
118,1,855.0,363.0,84.0,205.0,1,1,1.0
119,1,854.0,366.0,84.0,209.0,1,1,1.0
120,1,853.0,370.0,84.0,212.0,1,1,1.0
121,1,852.0,373.0,83.0,213.0,1,1,1.0
122,1,851.0,375.0,82.0,212.0,1,1,1.0
123,1,850.0,376.0,82.0,211.0,1,1,1.0
124,1,849.0,377.0,82.0,210.0,1,1,1.0
125,1,848.0,378.0,83.0,209.0,1,1,1.0
126,1,848.0,379.0,83.0,213.0,1,1,1.0
127,1,847.0,383.0,83.0,217.0,1,1,1.0
128,1,847.0,387.0,83.0,219.0,1,1,1.0
129,1,847.0,391.0,82.0,223.0,1,1,1.0
130,1,847.0,395.0,82.0,223.0,1,1,1.0
131,1,844.0,397.0,81.0,222.0,1,1,1.0
132,1,842.0,399.0,82.0,221.0,1,1,1.0
133,1,839.0,399.0,85.0,221.0,1,1,1.0
