1,1,831.0,19.0,36.0,75.0,1,1,1.0
2,1,830.0,23.0,36.0,72.0,1,1,1.0
3,1,830.0,24.0,34.0,71.0,1,1,1.0
4,1,831.0,26.0,29.0,68.0,1,1,1.0
9,1,827.0,19.0,36.0,82.0,1,1,1.0
10,1,826.0,17.0,37.0,85.0,1,1,1.0
11,1,825.0,16.0,36.0,85.0,1,1,1.0
12,1,826.0,17.0,36.0,85.0,1,1,1.0
13,1,826.0,17.0,36.0,85.0,1,1,1.0
14,1,824.0,18.0,37.0,86.0,1,1,1.0
15,1,824.0,18.0,38.0,87.0,1,1,1.0
16,1,822.0,17.0,39.0,90.0,1,1,1.0
17,1,820.0,15.0,40.0,92.0,1,1,1.0
18,1,818.0,15.0,41.0,93.0,1,1,1.0
19,1,816.0,15.0,42.0,93.0,1,1,1.0
20,1,814.0,15.0,43.0,93.0,1,1,1.0
21,1,814.0,14.0,43.0,94.0,1,1,1.0
22,1,813.0,16.0,43.0,94.0,1,1,1.0
23,1,817.0,20.0,40.0,91.0,1,1,1.0
24,1,817.0,22.0,40.0,91.0,1,1,1.0
25,1,815.0,21.0,42.0,93.0,1,1,1.0
26,1,814.0,21.0,42.0,93.0,1,1,1.0
27,1,813.0,21.0,42.0,93.0,1,1,1.0
28,1,814.0,21.0,41.0,92.0,1,1,1.0
29,1,813.0,20.0,42.0,93.0,1,1,1.0
30,1,812.0,21.0,43.0,94.0,1,1,1.0
31,1,812.0,22.0,43.0,95.0,1,1,1.0
32,1,814.0,25.0,42.0,94.0,1,1,1.0
33,1,816.0,29.0,42.0,91.0,1,1,1.0
34,1,814.0,27.0,44.0,94.0,1,1,1.0
36,1,808.0,23.0,49.0,98.0,1,1,1.0
37,1,807.0,22.0,48.0,99.0,1,1,1.0
38,1,806.0,21.0,47.0,101.0,1,1,1.0
39,1,807.0,20.0,47.0,103.0,1,1,1.0
40,1,806.0,20.0,48.0,105.0,1,1,1.0
41,1,806.0,19.0,50.0,108.0,1,1,1.0
42,1,806.0,19.0,49.0,109.0,1,1,1.0
43,1,806.0,17.0,54.0,111.0,1,1,1.0
44,1,806.0,16.0,55.0,112.0,1,1,1.0
45,1,807.0,16.0,50.0,113.0,1,1,1.0
46,1,807.0,15.0,48.0,114.0,1,1,1.0
47,1,807.0,16.0,48.0,115.0,1,1,1.0
48,1,807.0,17.0,48.0,115.0,1,1,1.0
49,1,806.0,19.0,50.0,115.0,1,1,1.0
50,1,806.0,22.0,51.0,114.0,1,1,1.0
51,1,805.0,25.0,55.0,111.0,1,1,1.0
52,1,804.0,28.0,51.0,109.0,1,1,1.0
53,1,802.0,30.0,51.0,107.0,1,1,1.0
54,1,801.0,31.0,52.0,105.0,1,1,1.0
55,1,801.0,33.0,55.0,104.0,1,1,1.0
56,1,801.0,35.0,57.0,103.0,1,1,1.0
57,1,802.0,35.0,53.0,105.0,1,1,1.0
58,1,803.0,35.0,56.0,107.0,1,1,1.0
59,1,803.0,35.0,58.0,109.0,1,1,1.0
60,1,804.0,35.0,54.0,110.0,1,1,1.0
61,1,804.0,35.0,54.0,110.0,1,1,1.0
