1,1,769.0,200.0,43.0,96.0,1,1,1.0
2,1,767.0,200.0,45.0,96.0,1,1,1.0
3,1,765.0,201.0,48.0,97.0,1,1,1.0
4,1,764.0,202.0,49.0,98.0,1,1,1.0
5,1,765.0,204.0,48.0,98.0,1,1,1.0
6,1,765.0,204.0,47.0,99.0,1,1,1.0
7,1,766.0,205.0,45.0,99.0,1,1,1.0
8,1,766.0,205.0,45.0,99.0,1,1,1.0
9,1,765.0,204.0,45.0,100.0,1,1,1.0
10,1,764.0,204.0,47.0,101.0,1,1,1.0
11,1,765.0,205.0,46.0,101.0,1,1,1.0
12,1,765.0,207.0,47.0,102.0,1,1,1.0
13,1,765.0,208.0,48.0,102.0,1,1,1.0
14,1,765.0,209.0,48.0,102.0,1,1,1.0
15,1,766.0,209.0,48.0,101.0,1,1,1.0
16,1,767.0,210.0,46.0,102.0,1,1,1.0
17,1,767.0,210.0,46.0,102.0,1,1,1.0
18,1,766.0,210.0,46.0,103.0,1,1,1.0
19,1,765.0,210.0,47.0,104.0,1,1,1.0
20,1,763.0,210.0,50.0,105.0,1,1,1.0
21,1,763.0,212.0,51.0,105.0,1,1,1.0
22,1,762.0,213.0,53.0,105.0,1,1,1.0
23,1,763.0,214.0,52.0,105.0,1,1,1.0
24,1,765.0,215.0,50.0,104.0,1,1,1.0
25,1,765.0,215.0,49.0,104.0,1,1,1.0
26,1,764.0,215.0,49.0,105.0,1,1,1.0
27,1,762.0,215.0,51.0,106.0,1,1,1.0
28,1,761.0,215.0,53.0,107.0,1,1,1.0
29,1,760.0,217.0,55.0,108.0,1,1,1.0
30,1,761.0,218.0,54.0,108.0,1,1,1.0
31,1,763.0,219.0,52.0,109.0,1,1,1.0
32,1,764.0,220.0,52.0,110.0,1,1,1.0
33,1,764.0,220.0,52.0,110.0,1,1,1.0
34,1,763.0,220.0,52.0,110.0,1,1,1.0
35,1,764.0,220.0,51.0,110.0,1,1,1.0
36,1,764.0,220.0,51.0,111.0,1,1,1.0
37,1,762.0,220.0,53.0,112.0,1,1,1.0
38,1,762.0,222.0,54.0,113.0,1,1,1.0
39,1,761.0,224.0,55.0,113.0,1,1,1.0
40,1,759.0,224.0,57.0,114.0,1,1,1.0
41,1,759.0,226.0,57.0,114.0,1,1,1.0
42,1,760.0,227.0,55.0,114.0,1,1,1.0
43,1,760.0,227.0,55.0,114.0,1,1,1.0
44,1,760.0,227.0,55.0,115.0,1,1,1.0
45,1,758.0,227.0,56.0,115.0,1,1,1.0
46,1,757.0,227.0,56.0,116.0,1,1,1.0
47,1,758.0,228.0,56.0,118.0,1,1,1.0
48,1,758.0,230.0,56.0,118.0,1,1,1.0
49,1,758.0,231.0,56.0,118.0,1,1,1.0
50,1,759.0,233.0,56.0,118.0,1,1,1.0
51,1,761.0,234.0,55.0,117.0,1,1,1.0
52,1,761.0,235.0,54.0,117.0,1,1,1.0
53,1,761.0,235.0,54.0,117.0,1,1,1.0
54,1,761.0,235.0,55.0,117.0,1,1,1.0
55,1,760.0,235.0,57.0,118.0,1,1,1.0
56,1,760.0,236.0,57.0,119.0,1,1,1.0
57,1,760.0,238.0,57.0,121.0,1,1,1.0
58,1,761.0,239.0,57.0,121.0,1,1,1.0
59,1,762.0,240.0,57.0,121.0,1,1,1.0
60,1,764.0,241.0,56.0,121.0,1,1,1.0
61,1,765.0,242.0,55.0,121.0,1,1,1.0
62,1,765.0,243.0,56.0,121.0,1,1,1.0
63,1,764.0,243.0,57.0,121.0,1,1,1.0
64,1,765.0,242.0,57.0,123.0,1,1,1.0
65,1,765.0,243.0,57.0,124.0,1,1,1.0
66,1,766.0,246.0,56.0,125.0,1,1,1.0
67,1,767.0,247.0,56.0,126.0,1,1,1.0
68,1,768.0,248.0,55.0,127.0,1,1,1.0
69,1,769.0,249.0,55.0,127.0,1,1,1.0
70,1,770.0,250.0,55.0,126.0,1,1,1.0
71,1,769.0,250.0,55.0,126.0,1,1,1.0
72,1,769.0,249.0,55.0,127.0,1,1,1.0
73,1,769.0,250.0,56.0,128.0,1,1,1.0
74,1,769.0,250.0,56.0,130.0,1,1,1.0
75,1,768.0,250.0,58.0,133.0,1,1,1.0
76,1,767.0,252.0,59.0,133.0,1,1,1.0
77,1,766.0,254.0,60.0,133.0,1,1,1.0
78,1,766.0,256.0,61.0,131.0,1,1,1.0
79,1,765.0,256.0,62.0,131.0,1,1,1.0
80,1,764.0,256.0,63.0,132.0,1,1,1.0
81,1,763.0,255.0,63.0,133.0,1,1,1.0
82,1,763.0,256.0,63.0,134.0,1,1,1.0
83,1,762.0,259.0,63.0,135.0,1,1,1.0
84,1,762.0,261.0,64.0,137.0,1,1,1.0
85,1,762.0,263.0,63.0,137.0,1,1,1.0
86,1,763.0,265.0,63.0,137.0,1,1,1.0
87,1,762.0,265.0,63.0,137.0,1,1,1.0
88,1,762.0,266.0,63.0,137.0,1,1,1.0
89,1,761.0,266.0,64.0,137.0,1,1,1.0
90,1,760.0,266.0,66.0,138.0,1,1,1.0
91,1,759.0,267.0,67.0,138.0,1,1,1.0
92,1,759.0,268.0,68.0,140.0,1,1,1.0
93,1,758.0,270.0,70.0,141.0,1,1,1.0
94,1,757.0,272.0,71.0,142.0,1,1,1.0
95,1,758.0,273.0,69.0,142.0,1,1,1.0
96,1,759.0,274.0,66.0,142.0,1,1,1.0
97,1,758.0,274.0,66.0,142.0,1,1,1.0
98,1,756.0,275.0,67.0,142.0,1,1,1.0
99,1,754.0,275.0,69.0,143.0,1,1,1.0
100,1,750.0,276.0,72.0,145.0,1,1,1.0
101,1,747.0,278.0,76.0,146.0,1,1,1.0
102,1,744.0,280.0,79.0,149.0,1,1,1.0
103,1,744.0,282.0,79.0,149.0,1,1,1.0
104,1,744.0,284.0,77.0,149.0,1,1,1.0
105,1,745.0,285.0,75.0,149.0,1,1,1.0
106,1,746.0,285.0,73.0,149.0,1,1,1.0
107,1,746.0,286.0,72.0,149.0,1,1,1.0
108,1,745.0,286.0,73.0,150.0,1,1,1.0
109,1,744.0,286.0,74.0,151.0,1,1,1.0
110,1,742.0,288.0,76.0,153.0,1,1,1.0
111,1,740.0,290.0,78.0,155.0,1,1,1.0
112,1,740.0,292.0,77.0,157.0,1,1,1.0
113,1,740.0,294.0,75.0,157.0,1,1,1.0
114,1,741.0,295.0,73.0,157.0,1,1,1.0
115,1,740.0,296.0,73.0,157.0,1,1,1.0
116,1,736.0,295.0,75.0,158.0,1,1,1.0
117,1,733.0,296.0,77.0,159.0,1,1,1.0
118,1,729.0,297.0,81.0,161.0,1,1,1.0
119,1,725.0,299.0,84.0,164.0,1,1,1.0
120,1,721.0,302.0,88.0,167.0,1,1,1.0
121,1,721.0,304.0,88.0,168.0,1,1,1.0
122,1,723.0,307.0,85.0,167.0,1,1,1.0
123,1,726.0,310.0,80.0,166.0,1,1,1.0
124,1,728.0,311.0,77.0,165.0,1,1,1.0
125,1,726.0,311.0,77.0,166.0,1,1,1.0
126,1,724.0,312.0,80.0,166.0,1,1,1.0
127,1,723.0,313.0,81.0,168.0,1,1,1.0
128,1,722.0,315.0,81.0,173.0,1,1,1.0
129,1,722.0,318.0,81.0,176.0,1,1,1.0
130,1,722.0,321.0,82.0,176.0,1,1,1.0
131,1,722.0,323.0,83.0,176.0,1,1,1.0
132,1,723.0,325.0,81.0,175.0,1,1,1.0
133,1,722.0,326.0,81.0,174.0,1,1,1.0
134,1,719.0,327.0,81.0,175.0,1,1,1.0
135,1,716.0,327.0,85.0,175.0,1,1,1.0
136,1,715.0,328.0,88.0,177.0,1,1,1.0
137,1,715.0,331.0,89.0,182.0,1,1,1.0
138,1,716.0,334.0,88.0,185.0,1,1,1.0
139,1,718.0,337.0,87.0,187.0,1,1,1.0
140,1,721.0,340.0,84.0,186.0,1,1,1.0
141,1,722.0,343.0,83.0,184.0,1,1,1.0
142,1,724.0,344.0,81.0,183.0,1,1,1.0
143,1,723.0,344.0,80.0,183.0,1,1,1.0
144,1,721.0,345.0,83.0,182.0,1,1,1.0
145,1,718.0,347.0,86.0,186.0,1,1,1.0
146,1,715.0,349.0,90.0,192.0,1,1,1.0
147,1,714.0,353.0,91.0,191.0,1,1,1.0
148,1,716.0,356.0,90.0,195.0,1,1,1.0
149,1,717.0,359.0,89.0,195.0,1,1,1.0
150,1,718.0,361.0,87.0,194.0,1,1,1.0
151,1,718.0,363.0,87.0,195.0,1,1,1.0
152,1,716.0,363.0,90.0,195.0,1,1,1.0
153,1,711.0,365.0,92.0,192.0,1,1,1.0
154,1,711.0,367.0,91.0,193.0,1,1,1.0
155,1,711.0,369.0,91.0,199.0,1,1,1.0
156,1,712.0,373.0,90.0,201.0,1,1,1.0
157,1,714.0,377.0,88.0,205.0,1,1,1.0
158,1,717.0,381.0,85.0,207.0,1,1,1.0
159,1,720.0,384.0,82.0,207.0,1,1,1.0
160,1,721.0,387.0,82.0,206.0,1,1,1.0
161,1,721.0,389.0,83.0,204.0,1,1,1.0
162,1,719.0,391.0,86.0,204.0,1,1,1.0
163,1,719.0,393.0,87.0,205.0,1,1,1.0
164,1,720.0,396.0,88.0,210.0,1,1,1.0
165,1,717.0,400.0,92.0,211.0,1,1,1.0
166,1,715.0,404.0,95.0,211.0,1,1,1.0
167,1,715.0,408.0,97.0,216.0,1,1,1.0
168,1,715.0,411.0,98.0,216.0,1,1,1.0
169,1,715.0,413.0,99.0,215.0,1,1,1.0
170,1,713.0,414.0,101.0,214.0,1,1,1.0
171,1,710.0,415.0,104.0,216.0,1,1,1.0
172,1,710.0,417.0,107.0,215.0,1,1,1.0
173,1,709.0,420.0,108.0,222.0,1,1,1.0
174,1,709.0,424.0,109.0,224.0,1,1,1.0
175,1,708.0,428.0,111.0,233.0,1,1,1.0
176,1,710.0,433.0,112.0,235.0,1,1,1.0
177,1,713.0,437.0,112.0,234.0,1,1,1.0
178,1,715.0,440.0,110.0,231.0,1,1,1.0
179,1,717.0,443.0,107.0,229.0,1,1,1.0
180,1,717.0,445.0,106.0,229.0,1,1,1.0
181,1,714.0,447.0,108.0,230.0,1,1,1.0
182,1,712.0,450.0,113.0,239.0,1,1,1.0
183,1,710.0,455.0,118.0,247.0,1,1,1.0
184,1,708.0,460.0,122.0,252.0,1,1,1.0
185,1,709.0,466.0,121.0,253.0,1,1,1.0
186,1,710.0,470.0,117.0,251.0,1,1,1.0
187,1,710.0,473.0,114.0,248.0,1,1,1.0
188,1,709.0,476.0,114.0,247.0,1,1,1.0
189,1,704.0,478.0,119.0,244.0,1,1,1.0
190,1,703.0,480.0,123.0,243.0,1,1,1.0
191,1,704.0,484.0,125.0,251.0,1,1,1.0
192,1,706.0,489.0,125.0,262.0,1,1,1.0
193,1,708.0,495.0,124.0,266.0,1,1,1.0
194,1,710.0,501.0,123.0,270.0,1,1,1.0
195,1,708.0,507.0,126.0,268.0,1,1,1.0
196,1,709.0,512.0,125.0,265.0,1,1,1.0
197,1,710.0,516.0,123.0,262.0,1,1,1.0
198,1,711.0,519.0,122.0,259.0,1,1,1.0
199,1,707.0,523.0,126.0,259.0,1,1,1.0
200,1,705.0,528.0,129.0,267.0,1,1,1.0
201,1,701.0,535.0,135.0,280.0,1,1,1.0
202,1,697.0,542.0,139.0,286.0,1,1,1.0
203,1,699.0,550.0,137.0,287.0,1,1,1.0
204,1,701.0,556.0,133.0,284.0,1,1,1.0
205,1,701.0,561.0,132.0,280.0,1,1,1.0
206,1,699.0,566.0,133.0,277.0,1,1,1.0
207,1,693.0,569.0,138.0,272.0,1,1,1.0
208,1,688.0,573.0,142.0,269.0,1,1,1.0
209,1,685.0,577.0,145.0,279.0,1,1,1.0
210,1,684.0,582.0,147.0,292.0,1,1,1.0
211,1,686.0,589.0,146.0,299.0,1,1,1.0
212,1,689.0,598.0,144.0,306.0,1,1,1.0
213,1,692.0,605.0,142.0,306.0,1,1,1.0
214,1,696.0,611.0,139.0,304.0,1,1,1.0
215,1,695.0,616.0,139.0,299.0,1,1,1.0
216,1,691.0,622.0,142.0,294.0,1,1,1.0
217,1,687.0,626.0,146.0,289.0,1,1,1.0
218,1,683.0,633.0,152.0,298.0,1,1,1.0
219,1,681.0,640.0,155.0,316.0,1,1,1.0
220,1,682.0,649.0,155.0,331.0,1,1,1.0
221,1,683.0,657.0,154.0,328.0,1,1,1.0
222,1,684.0,666.0,153.0,330.0,1,1,1.0
223,1,687.0,673.0,151.0,327.0,1,1,1.0
224,1,685.0,681.0,152.0,320.0,1,1,1.0
225,1,683.0,687.0,155.0,315.0,1,1,1.0
226,1,675.0,694.0,162.0,307.0,1,1,1.0
227,1,668.0,700.0,170.0,312.0,1,1,1.0
228,1,667.0,707.0,173.0,329.0,1,1,1.0
229,1,668.0,716.0,173.0,349.0,1,1,1.0
230,1,670.0,727.0,174.0,350.0,1,1,1.0
231,1,670.0,738.0,176.0,344.0,1,1,1.0
232,1,668.0,747.0,182.0,336.0,1,1,1.0
233,1,665.0,756.0,186.0,327.0,1,1,1.0
234,1,667.0,763.0,184.0,319.0,1,1,1.0
235,1,670.0,771.0,181.0,312.0,1,1,1.0
236,1,671.0,779.0,179.0,303.0,1,1,1.0
237,1,668.0,789.0,184.0,293.0,1,1,1.0
238,1,664.0,801.0,194.0,280.0,1,1,1.0
239,1,662.0,814.0,200.0,267.0,1,1,1.0
240,1,663.0,827.0,202.0,253.0,1,1,1.0
241,1,665.0,838.0,200.0,242.0,1,1,1.0
242,1,665.0,849.0,200.0,231.0,1,1,1.0
243,1,662.0,859.0,201.0,221.0,1,1,1.0
244,1,660.0,867.0,205.0,212.0,1,1,1.0
245,1,656.0,878.0,210.0,202.0,1,1,1.0
246,1,655.0,889.0,214.0,191.0,1,1,1.0
247,1,654.0,901.0,214.0,178.0,1,1,1.0
248,1,654.0,916.0,211.0,163.0,1,1,1.0
249,1,660.0,931.0,200.0,148.0,1,1,1.0
250,1,665.0,944.0,189.0,135.0,1,1,1.0
251,1,672.0,957.0,180.0,122.0,1,1,1.0
252,1,677.0,969.0,174.0,110.0,1,1,1.0
253,1,681.0,981.0,168.0,98.0,1,1,1.0
254,1,686.0,993.0,160.0,86.0,1,1,1.0
255,1,694.0,1007.0,148.0,72.0,1,1,1.0
256,1,715.0,1024.0,96.0,55.0,1,1,1.0
488,2,0.0,453.0,63.0,192.0,1,1,1.0
489,2,0.0,452.0,73.0,193.0,1,1,1.0
490,2,0.0,450.0,82.0,194.0,1,1,1.0
491,2,0.0,449.0,86.0,195.0,1,1,1.0
492,2,0.0,446.0,87.0,197.0,1,1,1.0
493,2,14.0,442.0,73.0,196.0,1,1,1.0
494,2,27.0,439.0,60.0,193.0,1,1,1.0
495,2,36.0,436.0,55.0,192.0,1,1,1.0
496,2,43.0,434.0,59.0,192.0,1,1,1.0
497,2,49.0,432.0,72.0,190.0,1,1,1.0
498,2,55.0,432.0,82.0,190.0,1,1,1.0
499,2,59.0,431.0,89.0,191.0,1,1,1.0
500,2,63.0,430.0,90.0,191.0,1,1,1.0
501,2,69.0,428.0,87.0,191.0,1,1,1.0
502,2,79.0,426.0,78.0,189.0,1,1,1.0
503,2,92.0,423.0,64.0,189.0,1,1,1.0
504,2,102.0,420.0,55.0,191.0,1,1,1.0
505,2,110.0,418.0,57.0,192.0,1,1,1.0
506,2,118.0,416.0,67.0,193.0,1,1,1.0
507,2,123.0,416.0,79.0,193.0,1,1,1.0
508,2,126.0,415.0,89.0,193.0,1,1,1.0
509,2,129.0,414.0,95.0,194.0,1,1,1.0
510,2,134.0,412.0,95.0,194.0,1,1,1.0
511,2,141.0,409.0,91.0,193.0,1,1,1.0
512,2,156.0,407.0,75.0,191.0,1,1,1.0
513,2,163.0,404.0,66.0,190.0,1,1,1.0
514,2,170.0,402.0,66.0,188.0,1,1,1.0
515,2,177.0,403.0,76.0,185.0,1,1,1.0
516,2,184.0,401.0,89.0,185.0,1,1,1.0
517,2,190.0,399.0,96.0,187.0,1,1,1.0
518,2,197.0,397.0,97.0,188.0,1,1,1.0
519,2,203.0,395.0,95.0,189.0,1,1,1.0
520,2,211.0,392.0,87.0,188.0,1,1,1.0
521,2,223.0,390.0,75.0,186.0,1,1,1.0
522,2,240.0,387.0,57.0,187.0,1,1,1.0
523,2,250.0,385.0,59.0,189.0,1,1,1.0
524,2,259.0,384.0,68.0,190.0,1,1,1.0
525,2,265.0,384.0,79.0,190.0,1,1,1.0
526,2,267.0,383.0,91.0,190.0,1,1,1.0
527,2,269.0,384.0,101.0,189.0,1,1,1.0
528,2,274.0,382.0,105.0,190.0,1,1,1.0
529,2,283.0,380.0,100.0,189.0,1,1,1.0
530,2,299.0,376.0,84.0,188.0,1,1,1.0
531,2,312.0,373.0,67.0,187.0,1,1,1.0
532,2,319.0,370.0,63.0,187.0,1,1,1.0
533,2,325.0,369.0,69.0,184.0,1,1,1.0
534,2,333.0,368.0,81.0,184.0,1,1,1.0
535,2,338.0,368.0,93.0,184.0,1,1,1.0
536,2,342.0,368.0,98.0,184.0,1,1,1.0
537,2,346.0,368.0,98.0,184.0,1,1,1.0
538,2,352.0,367.0,93.0,184.0,1,1,1.0
539,2,365.0,364.0,82.0,182.0,1,1,1.0
540,2,380.0,361.0,65.0,183.0,1,1,1.0
541,2,393.0,359.0,62.0,185.0,1,1,1.0
542,2,403.0,357.0,69.0,186.0,1,1,1.0
543,2,410.0,355.0,78.0,187.0,1,1,1.0
544,2,414.0,355.0,89.0,187.0,1,1,1.0
545,2,416.0,355.0,99.0,187.0,1,1,1.0
546,2,420.0,353.0,104.0,187.0,1,1,1.0
547,2,428.0,352.0,104.0,187.0,1,1,1.0
548,2,440.0,350.0,95.0,188.0,1,1,1.0
549,2,453.0,347.0,82.0,186.0,1,1,1.0
550,2,464.0,345.0,67.0,185.0,1,1,1.0
551,2,474.0,343.0,62.0,183.0,1,1,1.0
552,2,480.0,343.0,73.0,183.0,1,1,1.0
553,2,485.0,344.0,85.0,181.0,1,1,1.0
554,2,488.0,344.0,93.0,179.0,1,1,1.0
555,2,492.0,344.0,96.0,178.0,1,1,1.0
556,2,496.0,345.0,94.0,176.0,1,1,1.0
557,2,506.0,343.0,85.0,174.0,1,1,1.0
558,2,520.0,340.0,71.0,174.0,1,1,1.0
559,2,537.0,337.0,60.0,176.0,1,1,1.0
560,2,548.0,336.0,62.0,175.0,1,1,1.0
561,2,556.0,335.0,71.0,177.0,1,1,1.0
562,2,560.0,334.0,82.0,178.0,1,1,1.0
563,2,562.0,335.0,93.0,177.0,1,1,1.0
564,2,563.0,334.0,102.0,177.0,1,1,1.0
565,2,570.0,333.0,102.0,178.0,1,1,1.0
566,2,580.0,331.0,97.0,177.0,1,1,1.0
567,2,594.0,328.0,85.0,176.0,1,1,1.0
568,2,604.0,327.0,74.0,173.0,1,1,1.0
569,2,611.0,324.0,65.0,172.0,1,1,1.0
570,2,616.0,324.0,69.0,170.0,1,1,1.0
571,2,622.0,324.0,79.0,169.0,1,1,1.0
572,2,628.0,324.0,84.0,169.0,1,1,1.0
573,2,631.0,325.0,86.0,169.0,1,1,1.0
574,2,632.0,324.0,87.0,169.0,1,1,1.0
575,2,640.0,322.0,80.0,169.0,1,1,1.0
576,2,651.0,320.0,71.0,165.0,1,1,1.0
577,2,664.0,318.0,60.0,165.0,1,1,1.0
578,2,678.0,316.0,59.0,166.0,1,1,1.0
579,2,685.0,315.0,66.0,167.0,1,1,1.0
580,2,690.0,314.0,75.0,167.0,1,1,1.0
581,2,693.0,314.0,86.0,167.0,1,1,1.0
582,2,694.0,314.0,95.0,167.0,1,1,1.0
583,2,698.0,313.0,100.0,167.0,1,1,1.0
584,2,704.0,312.0,100.0,168.0,1,1,1.0
585,2,716.0,309.0,92.0,165.0,1,1,1.0
586,2,725.0,307.0,83.0,162.0,1,1,1.0
587,2,732.0,306.0,76.0,163.0,1,1,1.0
588,2,738.0,305.0,66.0,162.0,1,1,1.0
589,2,743.0,304.0,72.0,161.0,1,1,1.0
590,2,747.0,304.0,80.0,161.0,1,1,1.0
591,2,750.0,304.0,84.0,160.0,1,1,1.0
592,2,754.0,304.0,83.0,159.0,1,1,1.0
593,2,759.0,304.0,79.0,158.0,1,1,1.0
594,2,769.0,303.0,72.0,155.0,1,1,1.0
595,2,783.0,301.0,61.0,155.0,1,1,1.0
596,2,795.0,299.0,59.0,156.0,1,1,1.0
597,2,803.0,298.0,66.0,158.0,1,1,1.0
598,2,808.0,298.0,74.0,159.0,1,1,1.0
599,2,812.0,299.0,81.0,158.0,1,1,1.0
600,2,815.0,299.0,88.0,157.0,1,1,1.0
601,2,818.0,300.0,94.0,156.0,1,1,1.0
602,2,824.0,299.0,95.0,156.0,1,1,1.0
603,2,835.0,298.0,89.0,153.0,1,1,1.0
604,2,843.0,296.0,81.0,152.0,1,1,1.0
605,2,849.0,294.0,71.0,153.0,1,1,1.0
606,2,856.0,293.0,60.0,153.0,1,1,1.0
607,2,861.0,293.0,64.0,153.0,1,1,1.0
608,2,865.0,293.0,70.0,151.0,1,1,1.0
609,2,868.0,294.0,74.0,150.0,1,1,1.0
610,2,869.0,295.0,75.0,149.0,1,1,1.0
611,2,874.0,294.0,72.0,149.0,1,1,1.0
612,2,883.0,293.0,66.0,148.0,1,1,1.0
613,2,895.0,292.0,62.0,148.0,1,1,1.0
614,2,906.0,290.0,64.0,150.0,1,1,1.0
615,2,913.0,289.0,70.0,151.0,1,1,1.0
616,2,917.0,288.0,76.0,151.0,1,1,1.0
617,2,922.0,289.0,82.0,149.0,1,1,1.0
618,2,924.0,286.0,90.0,152.0,1,1,1.0
619,2,929.0,285.0,92.0,153.0,1,1,1.0
620,2,937.0,287.0,88.0,149.0,1,1,1.0
621,2,946.0,286.0,80.0,147.0,1,1,1.0
622,2,953.0,287.0,71.0,145.0,1,1,1.0
623,2,958.0,287.0,62.0,144.0,1,1,1.0
624,2,962.0,286.0,56.0,144.0,1,1,1.0
625,2,965.0,287.0,61.0,143.0,1,1,1.0
626,2,969.0,286.0,66.0,143.0,1,1,1.0
627,2,970.0,286.0,69.0,143.0,1,1,1.0
628,2,972.0,287.0,69.0,142.0,1,1,1.0
629,2,977.0,288.0,67.0,139.0,1,1,1.0
630,2,985.0,288.0,62.0,138.0,1,1,1.0
631,2,996.0,287.0,60.0,138.0,1,1,1.0
632,2,1004.0,285.0,65.0,139.0,1,1,1.0
633,2,1009.0,284.0,71.0,141.0,1,1,1.0
634,2,1013.0,283.0,77.0,142.0,1,1,1.0
635,2,1017.0,283.0,82.0,143.0,1,1,1.0
636,2,1021.0,284.0,86.0,142.0,1,1,1.0
637,2,1026.0,283.0,87.0,141.0,1,1,1.0
638,2,1032.0,282.0,84.0,140.0,1,1,1.0
639,2,1038.0,281.0,77.0,137.0,1,1,1.0
640,2,1042.0,280.0,72.0,136.0,1,1,1.0
641,2,1046.0,279.0,64.0,137.0,1,1,1.0
642,2,1050.0,278.0,58.0,136.0,1,1,1.0
643,2,1054.0,278.0,58.0,136.0,1,1,1.0
644,2,1057.0,279.0,61.0,135.0,1,1,1.0
645,2,1060.0,279.0,61.0,134.0,1,1,1.0
646,2,1062.0,280.0,60.0,133.0,1,1,1.0
647,2,1065.0,279.0,61.0,133.0,1,1,1.0
648,2,1072.0,278.0,58.0,132.0,1,1,1.0
649,2,1081.0,277.0,56.0,132.0,1,1,1.0
650,2,1087.0,277.0,60.0,132.0,1,1,1.0
651,2,1091.0,276.0,65.0,133.0,1,1,1.0
652,2,1095.0,275.0,71.0,134.0,1,1,1.0
653,2,1099.0,276.0,73.0,134.0,1,1,1.0
654,2,1103.0,276.0,76.0,133.0,1,1,1.0
655,2,1107.0,277.0,78.0,132.0,1,1,1.0
656,2,1112.0,277.0,76.0,129.0,1,1,1.0
657,2,1117.0,276.0,76.0,127.0,1,1,1.0
658,2,1121.0,274.0,69.0,128.0,1,1,1.0
659,2,1124.0,273.0,59.0,128.0,1,1,1.0
