1,1,943.0,229.0,45.0,104.0,1,1,1.0
2,1,940.0,229.0,48.0,104.0,1,1,1.0
3,1,940.0,230.0,48.0,104.0,1,1,1.0
4,1,941.0,232.0,47.0,105.0,1,1,1.0
5,1,942.0,234.0,47.0,105.0,1,1,1.0
6,1,942.0,235.0,47.0,106.0,1,1,1.0
7,1,942.0,237.0,46.0,105.0,1,1,1.0
8,1,942.0,238.0,46.0,104.0,1,1,1.0
9,1,943.0,238.0,46.0,104.0,1,1,1.0
10,1,942.0,237.0,46.0,105.0,1,1,1.0
11,1,940.0,237.0,48.0,105.0,1,1,1.0
12,1,939.0,237.0,49.0,106.0,1,1,1.0
13,1,937.0,237.0,51.0,108.0,1,1,1.0
14,1,936.0,238.0,52.0,109.0,1,1,1.0
15,1,936.0,239.0,52.0,110.0,1,1,1.0
16,1,938.0,239.0,50.0,110.0,1,1,1.0
17,1,940.0,240.0,48.0,111.0,1,1,1.0
18,1,941.0,240.0,46.0,111.0,1,1,1.0
19,1,940.0,240.0,46.0,110.0,1,1,1.0
20,1,941.0,241.0,48.0,110.0,1,1,1.0
21,1,939.0,241.0,49.0,111.0,1,1,1.0
22,1,938.0,242.0,50.0,112.0,1,1,1.0
23,1,937.0,243.0,52.0,113.0,1,1,1.0
24,1,938.0,244.0,51.0,114.0,1,1,1.0
25,1,939.0,245.0,50.0,114.0,1,1,1.0
26,1,941.0,246.0,50.0,114.0,1,1,1.0
27,1,941.0,245.0,49.0,114.0,1,1,1.0
28,1,942.0,245.0,49.0,115.0,1,1,1.0
29,1,943.0,246.0,48.0,115.0,1,1,1.0
30,1,941.0,245.0,50.0,116.0,1,1,1.0
31,1,940.0,246.0,51.0,118.0,1,1,1.0
32,1,940.0,248.0,53.0,119.0,1,1,1.0
33,1,939.0,248.0,54.0,119.0,1,1,1.0
34,1,940.0,250.0,54.0,119.0,1,1,1.0
35,1,942.0,251.0,52.0,118.0,1,1,1.0
36,1,941.0,251.0,51.0,117.0,1,1,1.0
37,1,942.0,254.0,51.0,115.0,1,1,1.0
38,1,942.0,257.0,52.0,112.0,1,1,1.0
39,1,940.0,258.0,53.0,111.0,1,1,1.0
40,1,940.0,260.0,55.0,113.0,1,1,1.0
41,1,940.0,261.0,55.0,114.0,1,1,1.0
42,1,939.0,261.0,54.0,115.0,1,1,1.0
43,1,941.0,262.0,54.0,117.0,1,1,1.0
44,1,941.0,262.0,54.0,117.0,1,1,1.0
45,1,940.0,260.0,54.0,119.0,1,1,1.0
46,1,941.0,260.0,54.0,119.0,1,1,1.0
47,1,941.0,259.0,55.0,120.0,1,1,1.0
48,1,940.0,257.0,55.0,121.0,1,1,1.0
49,1,941.0,258.0,56.0,124.0,1,1,1.0
50,1,940.0,259.0,56.0,126.0,1,1,1.0
51,1,939.0,260.0,56.0,128.0,1,1,1.0
52,1,939.0,262.0,56.0,128.0,1,1,1.0
53,1,939.0,262.0,55.0,129.0,1,1,1.0
