1,1,830.0,0.0,37.0,79.0,1,1,1.0
2,1,832.0,0.0,36.0,80.0,1,1,1.0
3,1,832.0,0.0,36.0,79.0,1,1,1.0
4,1,833.0,0.0,36.0,79.0,1,1,1.0
5,1,833.0,0.0,36.0,79.0,1,1,1.0
6,1,834.0,0.0,36.0,79.0,1,1,1.0
7,1,834.0,0.0,37.0,80.0,1,1,1.0
8,1,834.0,0.0,38.0,81.0,1,1,1.0
9,1,834.0,0.0,37.0,81.0,1,1,1.0
10,1,833.0,0.0,36.0,82.0,1,1,1.0
11,1,833.0,0.0,36.0,82.0,1,1,1.0
12,1,833.0,0.0,37.0,82.0,1,1,1.0
13,1,832.0,0.0,38.0,82.0,1,1,1.0
14,1,832.0,0.0,38.0,83.0,1,1,1.0
15,1,833.0,0.0,37.0,84.0,1,1,1.0
16,1,833.0,0.0,40.0,85.0,1,1,1.0
17,1,834.0,0.0,40.0,86.0,1,1,1.0
18,1,834.0,0.0,40.0,87.0,1,1,1.0
19,1,834.0,0.0,40.0,87.0,1,1,1.0
20,1,834.0,0.0,38.0,88.0,1,1,1.0
21,1,835.0,0.0,39.0,88.0,1,1,1.0
22,1,835.0,0.0,39.0,88.0,1,1,1.0
23,1,835.0,0.0,40.0,87.0,1,1,1.0
24,1,834.0,0.0,41.0,88.0,1,1,1.0
25,1,834.0,0.0,42.0,89.0,1,1,1.0
26,1,834.0,0.0,42.0,91.0,1,1,1.0
27,1,834.0,0.0,43.0,92.0,1,1,1.0
28,1,834.0,0.0,42.0,93.0,1,1,1.0
29,1,834.0,0.0,42.0,93.0,1,1,1.0
30,1,834.0,0.0,40.0,93.0,1,1,1.0
31,1,834.0,0.0,40.0,93.0,1,1,1.0
32,1,834.0,0.0,40.0,94.0,1,1,1.0
33,1,835.0,0.0,40.0,95.0,1,1,1.0
34,1,835.0,0.0,41.0,96.0,1,1,1.0
35,1,836.0,0.0,41.0,98.0,1,1,1.0
36,1,836.0,0.0,42.0,99.0,1,1,1.0
37,1,836.0,0.0,42.0,99.0,1,1,1.0
38,1,836.0,0.0,42.0,99.0,1,1,1.0
39,1,837.0,0.0,42.0,99.0,1,1,1.0
40,1,837.0,0.0,42.0,99.0,1,1,1.0
41,1,837.0,0.0,42.0,99.0,1,1,1.0
42,1,836.0,0.0,43.0,101.0,1,1,1.0
43,1,836.0,0.0,44.0,103.0,1,1,1.0
44,1,836.0,1.0,45.0,104.0,1,1,1.0
45,1,835.0,2.0,46.0,103.0,1,1,1.0
46,1,835.0,2.0,46.0,104.0,1,1,1.0
47,1,835.0,2.0,47.0,103.0,1,1,1.0
48,1,836.0,1.0,47.0,104.0,1,1,1.0
49,1,835.0,1.0,47.0,105.0,1,1,1.0
50,1,835.0,1.0,47.0,106.0,1,1,1.0
51,1,834.0,1.0,48.0,107.0,1,1,1.0
