1,1,1650.0,498.0,55.0,119.0,1,1,1.0
1,2,1632.0,482.0,38.0,122.0,1,1,1.0
2,1,1649.0,497.0,50.0,119.0,1,1,1.0
2,2,1628.0,481.0,38.0,125.0,1,1,1.0
3,1,1648.0,496.0,43.0,120.0,1,1,1.0
3,2,1623.0,482.0,39.0,123.0,1,1,1.0
4,1,1646.0,495.0,36.0,121.0,1,1,1.0
4,2,1615.0,484.0,44.0,124.0,1,1,1.0
5,1,1639.0,495.0,37.0,122.0,1,1,1.0
5,2,1610.0,485.0,45.0,125.0,1,1,1.0
6,1,1630.0,495.0,41.0,123.0,1,1,1.0
6,2,1607.0,486.0,44.0,124.0,1,1,1.0
7,1,1630.0,495.0,38.0,122.0,1,1,1.0
7,2,1605.0,486.0,43.0,127.0,1,1,1.0
8,2,1602.0,485.0,41.0,126.0,1,1,1.0
9,1,1611.0,496.0,53.0,122.0,1,1,1.0
11,1,1603.0,496.0,54.0,123.0,1,1,1.0
11,2,1591.0,482.0,41.0,126.0,1,1,1.0
12,1,1602.0,496.0,50.0,123.0,1,1,1.0
12,2,1580.0,483.0,47.0,126.0,1,1,1.0
13,1,1601.0,495.0,41.0,124.0,1,1,1.0
13,2,1573.0,484.0,50.0,124.0,1,1,1.0
14,1,1601.0,495.0,36.0,124.0,1,1,1.0
14,2,1568.0,485.0,52.0,126.0,1,1,1.0
15,1,1597.0,495.0,37.0,126.0,1,1,1.0
15,2,1564.0,485.0,49.0,128.0,1,1,1.0
16,1,1588.0,495.0,45.0,126.0,1,1,1.0
16,2,1563.0,485.0,45.0,127.0,1,1,1.0
17,1,1581.0,496.0,51.0,125.0,1,1,1.0
17,2,1566.0,485.0,37.0,132.0,1,1,1.0
18,1,1574.0,497.0,56.0,125.0,1,1,1.0
18,2,1564.0,483.0,35.0,128.0,1,1,1.0
19,1,1570.0,497.0,57.0,127.0,1,1,1.0
19,2,1558.0,482.0,37.0,129.0,1,1,1.0
20,1,1569.0,497.0,52.0,128.0,1,1,1.0
20,2,1555.0,481.0,36.0,131.0,1,1,1.0
21,1,1565.0,496.0,48.0,129.0,1,1,1.0
21,2,1549.0,482.0,37.0,130.0,1,1,1.0
22,1,1563.0,496.0,40.0,129.0,1,1,1.0
22,2,1543.0,482.0,39.0,131.0,1,1,1.0
24,1,1549.0,496.0,44.0,129.0,1,1,1.0
24,2,1532.0,485.0,42.0,120.0,1,1,1.0
26,1,1528.0,497.0,59.0,129.0,1,1,1.0
27,1,1524.0,499.0,61.0,128.0,1,1,1.0
27,2,1521.0,484.0,40.0,134.0,1,1,1.0
28,1,1521.0,498.0,61.0,128.0,1,1,1.0
29,1,1520.0,497.0,58.0,129.0,1,1,1.0
29,2,1513.0,482.0,36.0,137.0,1,1,1.0
30,1,1519.0,496.0,51.0,130.0,1,1,1.0
30,2,1506.0,481.0,39.0,133.0,1,1,1.0
