1,1,789.0,194.0,32.0,90.0,1,1,1.0
1,2,755.0,189.0,34.0,94.0,1,1,1.0
2,1,788.0,194.0,32.0,91.0,1,1,1.0
2,2,753.0,189.0,39.0,95.0,1,1,1.0
3,1,788.0,194.0,31.0,90.0,1,1,1.0
3,2,752.0,189.0,40.0,95.0,1,1,1.0
4,1,788.0,194.0,31.0,90.0,1,1,1.0
4,2,751.0,189.0,41.0,95.0,1,1,1.0
5,1,788.0,193.0,32.0,92.0,1,1,1.0
5,2,752.0,189.0,37.0,95.0,1,1,1.0
6,1,787.0,193.0,32.0,94.0,1,1,1.0
6,2,752.0,188.0,37.0,96.0,1,1,1.0
7,1,787.0,194.0,33.0,95.0,1,1,1.0
7,2,752.0,188.0,39.0,97.0,1,1,1.0
8,1,786.0,195.0,34.0,95.0,1,1,1.0
8,2,752.0,189.0,37.0,98.0,1,1,1.0
9,1,785.0,196.0,37.0,96.0,1,1,1.0
9,2,753.0,189.0,35.0,99.0,1,1,1.0
10,1,783.0,196.0,40.0,96.0,1,1,1.0
10,2,752.0,191.0,32.0,99.0,1,1,1.0
11,1,783.0,196.0,40.0,96.0,1,1,1.0
11,2,752.0,192.0,34.0,99.0,1,1,1.0
12,1,783.0,197.0,40.0,96.0,1,1,1.0
12,2,752.0,193.0,35.0,99.0,1,1,1.0
13,1,784.0,197.0,38.0,96.0,1,1,1.0
13,2,752.0,193.0,36.0,99.0,1,1,1.0
14,1,784.0,197.0,36.0,96.0,1,1,1.0
14,2,751.0,193.0,37.0,99.0,1,1,1.0
15,1,784.0,197.0,34.0,96.0,1,1,1.0
15,2,751.0,193.0,37.0,100.0,1,1,1.0
16,1,784.0,197.0,34.0,97.0,1,1,1.0
16,2,750.0,192.0,38.0,101.0,1,1,1.0
17,1,784.0,198.0,33.0,97.0,1,1,1.0
17,2,749.0,192.0,38.0,101.0,1,1,1.0
18,1,782.0,199.0,34.0,98.0,1,1,1.0
18,2,748.0,193.0,37.0,102.0,1,1,1.0
19,1,781.0,200.0,33.0,98.0,1,1,1.0
19,2,747.0,194.0,37.0,103.0,1,1,1.0
20,1,780.0,200.0,34.0,98.0,1,1,1.0
20,2,746.0,196.0,37.0,102.0,1,1,1.0
21,1,780.0,201.0,34.0,98.0,1,1,1.0
21,2,743.0,197.0,37.0,101.0,1,1,1.0
22,1,781.0,201.0,33.0,98.0,1,1,1.0
22,2,743.0,199.0,35.0,101.0,1,1,1.0
23,1,780.0,201.0,35.0,98.0,1,1,1.0
23,2,742.0,198.0,35.0,101.0,1,1,1.0
24,1,780.0,201.0,36.0,98.0,1,1,1.0
24,2,741.0,198.0,35.0,102.0,1,1,1.0
25,1,779.0,202.0,38.0,101.0,1,1,1.0
25,2,741.0,197.0,36.0,103.0,1,1,1.0
26,1,776.0,203.0,42.0,102.0,1,1,1.0
26,2,741.0,197.0,36.0,103.0,1,1,1.0
27,1,776.0,204.0,42.0,102.0,1,1,1.0
27,2,740.0,197.0,35.0,105.0,1,1,1.0
28,1,776.0,205.0,42.0,102.0,1,1,1.0
28,2,739.0,199.0,35.0,105.0,1,1,1.0
29,1,777.0,205.0,41.0,102.0,1,1,1.0
29,2,739.0,201.0,34.0,105.0,1,1,1.0
30,1,777.0,205.0,41.0,102.0,1,1,1.0
30,2,739.0,202.0,31.0,105.0,1,1,1.0
31,1,776.0,205.0,41.0,102.0,1,1,1.0
31,2,739.0,202.0,33.0,104.0,1,1,1.0
32,1,776.0,205.0,39.0,102.0,1,1,1.0
32,2,739.0,202.0,34.0,104.0,1,1,1.0
33,1,775.0,205.0,38.0,102.0,1,1,1.0
33,2,737.0,202.0,36.0,104.0,1,1,1.0
34,1,775.0,206.0,37.0,103.0,1,1,1.0
34,2,737.0,202.0,37.0,105.0,1,1,1.0
35,1,774.0,207.0,37.0,102.0,1,1,1.0
35,2,737.0,201.0,37.0,106.0,1,1,1.0
36,1,774.0,208.0,36.0,103.0,1,1,1.0
36,2,736.0,202.0,38.0,106.0,1,1,1.0
37,1,772.0,208.0,37.0,104.0,1,1,1.0
37,2,734.0,202.0,39.0,107.0,1,1,1.0
38,1,771.0,209.0,37.0,105.0,1,1,1.0
38,2,732.0,203.0,41.0,108.0,1,1,1.0
39,1,769.0,209.0,39.0,106.0,1,1,1.0
39,2,730.0,204.0,43.0,108.0,1,1,1.0
40,1,768.0,209.0,40.0,106.0,1,1,1.0
40,2,728.0,206.0,42.0,109.0,1,1,1.0
41,1,768.0,209.0,41.0,106.0,1,1,1.0
41,2,726.0,206.0,43.0,109.0,1,1,1.0
42,1,767.0,209.0,41.0,105.0,1,1,1.0
42,2,724.0,206.0,45.0,109.0,1,1,1.0
43,1,768.0,210.0,42.0,106.0,1,1,1.0
43,2,723.0,206.0,45.0,110.0,1,1,1.0
44,1,767.0,211.0,45.0,107.0,1,1,1.0
44,2,722.0,206.0,45.0,110.0,1,1,1.0
45,1,766.0,213.0,48.0,107.0,1,1,1.0
45,2,721.0,205.0,46.0,110.0,1,1,1.0
46,1,765.0,214.0,50.0,106.0,1,1,1.0
46,2,722.0,205.0,45.0,111.0,1,1,1.0
47,1,766.0,216.0,50.0,106.0,1,1,1.0
47,2,722.0,206.0,45.0,112.0,1,1,1.0
48,1,766.0,216.0,50.0,106.0,1,1,1.0
48,2,722.0,208.0,45.0,112.0,1,1,1.0
49,1,766.0,217.0,48.0,106.0,1,1,1.0
49,2,722.0,210.0,44.0,112.0,1,1,1.0
50,1,767.0,217.0,47.0,106.0,1,1,1.0
50,2,723.0,211.0,45.0,112.0,1,1,1.0
51,1,768.0,217.0,44.0,106.0,1,1,1.0
51,2,722.0,212.0,48.0,111.0,1,1,1.0
52,1,767.0,217.0,44.0,106.0,1,1,1.0
52,2,721.0,212.0,49.0,111.0,1,1,1.0
53,1,767.0,218.0,44.0,107.0,1,1,1.0
53,2,721.0,212.0,50.0,111.0,1,1,1.0
54,1,766.0,218.0,45.0,109.0,1,1,1.0
54,2,719.0,212.0,50.0,111.0,1,1,1.0
55,1,766.0,220.0,44.0,110.0,1,1,1.0
55,2,718.0,212.0,51.0,112.0,1,1,1.0
56,1,765.0,220.0,44.0,110.0,1,1,1.0
56,2,717.0,212.0,52.0,113.0,1,1,1.0
57,1,764.0,221.0,44.0,110.0,1,1,1.0
57,2,716.0,212.0,52.0,115.0,1,1,1.0
58,1,764.0,221.0,44.0,111.0,1,1,1.0
58,2,716.0,214.0,51.0,115.0,1,1,1.0
59,1,764.0,222.0,44.0,110.0,1,1,1.0
59,2,715.0,216.0,52.0,114.0,1,1,1.0
60,1,765.0,222.0,44.0,110.0,1,1,1.0
60,2,714.0,218.0,53.0,113.0,1,1,1.0
61,1,766.0,222.0,44.0,110.0,1,1,1.0
61,2,713.0,219.0,56.0,114.0,1,1,1.0
62,1,767.0,222.0,44.0,110.0,1,1,1.0
62,2,712.0,219.0,57.0,114.0,1,1,1.0
63,1,766.0,223.0,46.0,112.0,1,1,1.0
63,2,712.0,219.0,56.0,114.0,1,1,1.0
64,1,765.0,224.0,49.0,114.0,1,1,1.0
64,2,712.0,219.0,55.0,115.0,1,1,1.0
65,1,765.0,227.0,49.0,114.0,1,1,1.0
65,2,713.0,218.0,51.0,116.0,1,1,1.0
66,1,765.0,228.0,48.0,114.0,1,1,1.0
66,2,714.0,219.0,50.0,118.0,1,1,1.0
67,1,765.0,228.0,48.0,115.0,1,1,1.0
67,2,714.0,221.0,50.0,120.0,1,1,1.0
68,1,765.0,229.0,48.0,115.0,1,1,1.0
68,2,713.0,222.0,51.0,120.0,1,1,1.0
69,1,764.0,229.0,49.0,115.0,1,1,1.0
69,2,713.0,223.0,52.0,121.0,1,1,1.0
70,1,763.0,229.0,48.0,114.0,1,1,1.0
70,2,714.0,223.0,52.0,120.0,1,1,1.0
71,1,764.0,229.0,46.0,116.0,1,1,1.0
71,2,714.0,224.0,53.0,120.0,1,1,1.0
72,1,764.0,230.0,45.0,118.0,1,1,1.0
72,2,713.0,224.0,54.0,120.0,1,1,1.0
73,1,763.0,232.0,45.0,118.0,1,1,1.0
73,2,712.0,223.0,54.0,121.0,1,1,1.0
74,1,761.0,233.0,45.0,118.0,1,1,1.0
74,2,710.0,223.0,54.0,120.0,1,1,1.0
75,1,761.0,234.0,45.0,118.0,1,1,1.0
75,2,709.0,224.0,54.0,122.0,1,1,1.0
76,1,760.0,235.0,44.0,118.0,1,1,1.0
76,2,707.0,225.0,55.0,123.0,1,1,1.0
77,1,760.0,235.0,45.0,117.0,1,1,1.0
77,2,706.0,227.0,55.0,120.0,1,1,1.0
78,1,759.0,235.0,45.0,117.0,1,1,1.0
78,2,706.0,229.0,55.0,122.0,1,1,1.0
79,1,760.0,236.0,45.0,116.0,1,1,1.0
79,2,704.0,230.0,57.0,122.0,1,1,1.0
80,1,760.0,235.0,46.0,118.0,1,1,1.0
80,2,704.0,231.0,57.0,122.0,1,1,1.0
81,1,759.0,236.0,48.0,120.0,1,1,1.0
81,2,704.0,231.0,57.0,123.0,1,1,1.0
82,1,756.0,237.0,53.0,123.0,1,1,1.0
82,2,703.0,230.0,55.0,124.0,1,1,1.0
83,1,755.0,239.0,56.0,123.0,1,1,1.0
83,2,704.0,230.0,55.0,125.0,1,1,1.0
84,1,754.0,241.0,58.0,123.0,1,1,1.0
84,2,705.0,230.0,54.0,125.0,1,1,1.0
85,1,754.0,241.0,58.0,123.0,1,1,1.0
85,2,705.0,230.0,53.0,126.0,1,1,1.0
86,1,753.0,241.0,59.0,124.0,1,1,1.0
86,2,705.0,232.0,53.0,128.0,1,1,1.0
87,1,755.0,241.0,57.0,124.0,1,1,1.0
87,2,705.0,233.0,54.0,129.0,1,1,1.0
88,1,754.0,241.0,57.0,123.0,1,1,1.0
88,2,705.0,235.0,55.0,130.0,1,1,1.0
89,1,756.0,241.0,54.0,124.0,1,1,1.0
89,2,705.0,235.0,55.0,131.0,1,1,1.0
90,1,758.0,242.0,50.0,125.0,1,1,1.0
90,2,705.0,236.0,56.0,132.0,1,1,1.0
91,1,758.0,242.0,49.0,129.0,1,1,1.0
91,2,705.0,236.0,57.0,131.0,1,1,1.0
92,1,758.0,242.0,48.0,131.0,1,1,1.0
92,2,704.0,236.0,57.0,131.0,1,1,1.0
93,1,755.0,242.0,50.0,133.0,1,1,1.0
93,2,702.0,236.0,57.0,132.0,1,1,1.0
94,1,754.0,243.0,50.0,132.0,1,1,1.0
94,2,700.0,236.0,59.0,132.0,1,1,1.0
95,1,752.0,245.0,51.0,131.0,1,1,1.0
95,2,698.0,236.0,60.0,133.0,1,1,1.0
96,1,751.0,247.0,52.0,129.0,1,1,1.0
96,2,696.0,237.0,61.0,135.0,1,1,1.0
97,1,751.0,248.0,53.0,128.0,1,1,1.0
97,2,694.0,241.0,63.0,134.0,1,1,1.0
98,1,752.0,248.0,52.0,128.0,1,1,1.0
98,2,693.0,243.0,65.0,132.0,1,1,1.0
99,1,753.0,249.0,52.0,129.0,1,1,1.0
99,2,692.0,244.0,65.0,133.0,1,1,1.0
100,1,753.0,251.0,53.0,131.0,1,1,1.0
100,2,691.0,245.0,66.0,133.0,1,1,1.0
101,1,753.0,253.0,53.0,131.0,1,1,1.0
101,2,690.0,245.0,66.0,133.0,1,1,1.0
102,1,752.0,255.0,55.0,132.0,1,1,1.0
102,2,690.0,245.0,64.0,133.0,1,1,1.0
103,1,750.0,257.0,57.0,132.0,1,1,1.0
103,2,691.0,245.0,60.0,134.0,1,1,1.0
104,1,749.0,258.0,59.0,131.0,1,1,1.0
104,2,693.0,245.0,59.0,134.0,1,1,1.0
105,1,749.0,258.0,59.0,131.0,1,1,1.0
105,2,693.0,246.0,59.0,137.0,1,1,1.0
106,1,749.0,258.0,58.0,131.0,1,1,1.0
106,2,692.0,249.0,61.0,139.0,1,1,1.0
107,1,751.0,258.0,55.0,132.0,1,1,1.0
107,2,693.0,251.0,62.0,139.0,1,1,1.0
108,1,752.0,259.0,54.0,134.0,1,1,1.0
108,2,693.0,253.0,62.0,137.0,1,1,1.0
109,1,751.0,260.0,54.0,136.0,1,1,1.0
109,2,693.0,253.0,62.0,137.0,1,1,1.0
110,1,751.0,262.0,52.0,137.0,1,1,1.0
