1,1,833.0,0.0,40.0,80.0,1,1,1.0
2,1,832.0,0.0,42.0,81.0,1,1,1.0
3,1,830.0,0.0,43.0,81.0,1,1,1.0
4,1,830.0,0.0,40.0,81.0,1,1,1.0
5,1,830.0,0.0,38.0,81.0,1,1,1.0
6,1,827.0,0.0,40.0,82.0,1,1,1.0
7,1,827.0,0.0,40.0,83.0,1,1,1.0
8,1,826.0,0.0,40.0,84.0,1,1,1.0
9,1,826.0,0.0,40.0,86.0,1,1,1.0
10,1,826.0,0.0,40.0,86.0,1,1,1.0
11,1,826.0,0.0,39.0,87.0,1,1,1.0
12,1,825.0,0.0,39.0,87.0,1,1,1.0
13,1,826.0,0.0,38.0,87.0,1,1,1.0
14,1,826.0,0.0,36.0,87.0,1,1,1.0
15,1,826.0,0.0,37.0,87.0,1,1,1.0
16,1,825.0,0.0,37.0,88.0,1,1,1.0
17,1,824.0,0.0,39.0,90.0,1,1,1.0
18,1,823.0,0.0,39.0,91.0,1,1,1.0
19,1,822.0,0.0,40.0,92.0,1,1,1.0
20,1,822.0,0.0,38.0,93.0,1,1,1.0
21,1,821.0,0.0,38.0,93.0,1,1,1.0
22,1,821.0,0.0,36.0,92.0,1,1,1.0
23,1,821.0,0.0,36.0,93.0,1,1,1.0
24,1,820.0,0.0,38.0,93.0,1,1,1.0
25,1,818.0,0.0,38.0,94.0,1,1,1.0
26,1,818.0,1.0,37.0,95.0,1,1,1.0
27,1,817.0,1.0,41.0,96.0,1,1,1.0
28,1,818.0,2.0,41.0,97.0,1,1,1.0
29,1,818.0,2.0,38.0,97.0,1,1,1.0
30,1,818.0,2.0,36.0,97.0,1,1,1.0
31,1,818.0,1.0,35.0,98.0,1,1,1.0
36,1,815.0,7.0,41.0,97.0,1,1,1.0
37,1,815.0,5.0,41.0,98.0,1,1,1.0
38,1,814.0,5.0,42.0,99.0,1,1,1.0
39,1,813.0,5.0,43.0,100.0,1,1,1.0
40,1,813.0,4.0,43.0,100.0,1,1,1.0
41,1,812.0,4.0,43.0,101.0,1,1,1.0
42,1,812.0,3.0,44.0,102.0,1,1,1.0
43,1,812.0,3.0,43.0,103.0,1,1,1.0
44,1,812.0,5.0,44.0,103.0,1,1,1.0
45,1,811.0,6.0,46.0,103.0,1,1,1.0
46,1,810.0,7.0,46.0,103.0,1,1,1.0
47,1,810.0,8.0,46.0,103.0,1,1,1.0
48,1,810.0,8.0,46.0,103.0,1,1,1.0
49,1,810.0,8.0,46.0,103.0,1,1,1.0
50,1,810.0,8.0,46.0,104.0,1,1,1.0
51,1,810.0,8.0,45.0,104.0,1,1,1.0
52,1,809.0,8.0,46.0,106.0,1,1,1.0
53,1,809.0,9.0,45.0,106.0,1,1,1.0
54,1,810.0,10.0,45.0,107.0,1,1,1.0
55,1,809.0,10.0,46.0,108.0,1,1,1.0
56,1,809.0,10.0,47.0,108.0,1,1,1.0
57,1,806.0,9.0,49.0,109.0,1,1,1.0
58,1,806.0,9.0,50.0,108.0,1,1,1.0
59,1,805.0,9.0,51.0,109.0,1,1,1.0
60,1,805.0,9.0,51.0,110.0,1,1,1.0
61,1,805.0,9.0,50.0,112.0,1,1,1.0
62,1,805.0,11.0,50.0,112.0,1,1,1.0
63,1,805.0,12.0,50.0,112.0,1,1,1.0
64,1,806.0,13.0,49.0,113.0,1,1,1.0
65,1,804.0,13.0,49.0,112.0,1,1,1.0
66,1,804.0,13.0,48.0,112.0,1,1,1.0
67,1,804.0,13.0,48.0,112.0,1,1,1.0
68,1,802.0,13.0,49.0,113.0,1,1,1.0
69,1,801.0,13.0,49.0,114.0,1,1,1.0
70,1,800.0,14.0,51.0,114.0,1,1,1.0
71,1,799.0,16.0,53.0,115.0,1,1,1.0
72,1,799.0,17.0,52.0,115.0,1,1,1.0
73,1,797.0,18.0,53.0,115.0,1,1,1.0
74,1,796.0,18.0,53.0,116.0,1,1,1.0
75,1,795.0,18.0,56.0,116.0,1,1,1.0
76,1,794.0,17.0,57.0,116.0,1,1,1.0
77,1,794.0,17.0,57.0,117.0,1,1,1.0
78,1,794.0,17.0,57.0,118.0,1,1,1.0
79,1,796.0,19.0,57.0,119.0,1,1,1.0
80,1,796.0,20.0,56.0,119.0,1,1,1.0
81,1,796.0,22.0,54.0,119.0,1,1,1.0
82,1,797.0,22.0,53.0,119.0,1,1,1.0
83,1,799.0,23.0,51.0,119.0,1,1,1.0
84,1,798.0,22.0,51.0,119.0,1,1,1.0
85,1,797.0,23.0,52.0,119.0,1,1,1.0
86,1,795.0,23.0,54.0,120.0,1,1,1.0
87,1,794.0,24.0,55.0,121.0,1,1,1.0
88,1,793.0,24.0,57.0,123.0,1,1,1.0
89,1,792.0,25.0,57.0,125.0,1,1,1.0
90,1,791.0,26.0,56.0,124.0,1,1,1.0
91,1,789.0,27.0,56.0,124.0,1,1,1.0
92,1,788.0,28.0,56.0,123.0,1,1,1.0
93,1,788.0,28.0,57.0,123.0,1,1,1.0
94,1,788.0,28.0,57.0,123.0,1,1,1.0
95,1,789.0,28.0,57.0,126.0,1,1,1.0
96,1,789.0,29.0,57.0,128.0,1,1,1.0
