1,1,1601.0,498.0,54.0,125.0,1,1,1.0
2,1,1600.0,497.0,52.0,127.0,1,1,1.0
3,1,1599.0,496.0,45.0,127.0,1,1,1.0
4,1,1594.0,495.0,43.0,128.0,1,1,1.0
5,1,1589.0,495.0,48.0,129.0,1,1,1.0
6,1,1583.0,495.0,48.0,131.0,1,1,1.0
7,1,1578.0,496.0,47.0,131.0,1,1,1.0
8,1,1570.0,496.0,52.0,131.0,1,1,1.0
9,1,1564.0,498.0,54.0,130.0,1,1,1.0
10,1,1561.0,499.0,53.0,130.0,1,1,1.0
11,1,1559.0,499.0,48.0,129.0,1,1,1.0
12,1,1556.0,499.0,47.0,129.0,1,1,1.0
13,1,1550.0,498.0,48.0,131.0,1,1,1.0
14,1,1549.0,497.0,44.0,131.0,1,1,1.0
15,1,1544.0,497.0,46.0,132.0,1,1,1.0
16,1,1533.0,498.0,52.0,131.0,1,1,1.0
17,1,1522.0,499.0,58.0,130.0,1,1,1.0
18,1,1516.0,500.0,61.0,130.0,1,1,1.0
19,1,1513.0,499.0,62.0,131.0,1,1,1.0
20,1,1511.0,499.0,60.0,132.0,1,1,1.0
21,1,1509.0,500.0,55.0,131.0,1,1,1.0
22,1,1506.0,497.0,50.0,134.0,1,1,1.0
23,1,1502.0,499.0,47.0,133.0,1,1,1.0
24,1,1494.0,499.0,49.0,134.0,1,1,1.0
25,1,1490.0,499.0,48.0,136.0,1,1,1.0
26,1,1480.0,500.0,53.0,135.0,1,1,1.0
27,1,1472.0,500.0,58.0,135.0,1,1,1.0
28,1,1468.0,502.0,59.0,135.0,1,1,1.0
29,1,1466.0,503.0,54.0,134.0,1,1,1.0
30,1,1463.0,503.0,49.0,134.0,1,1,1.0
31,1,1456.0,503.0,50.0,135.0,1,1,1.0
32,1,1453.0,502.0,47.0,136.0,1,1,1.0
33,1,1447.0,501.0,47.0,137.0,1,1,1.0
34,1,1434.0,501.0,55.0,136.0,1,1,1.0
35,1,1422.0,502.0,63.0,135.0,1,1,1.0
36,1,1415.0,503.0,68.0,135.0,1,1,1.0
37,1,1411.0,503.0,71.0,135.0,1,1,1.0
38,1,1409.0,503.0,70.0,136.0,1,1,1.0
39,1,1408.0,503.0,62.0,136.0,1,1,1.0
40,1,1406.0,502.0,53.0,137.0,1,1,1.0
41,1,1402.0,501.0,51.0,139.0,1,1,1.0
42,1,1395.0,501.0,52.0,141.0,1,1,1.0
43,1,1391.0,501.0,51.0,141.0,1,1,1.0
44,1,1380.0,502.0,56.0,142.0,1,1,1.0
45,1,1372.0,504.0,60.0,141.0,1,1,1.0
46,1,1365.0,505.0,64.0,141.0,1,1,1.0
47,1,1363.0,505.0,61.0,141.0,1,1,1.0
48,1,1348.0,505.0,68.0,141.0,1,1,1.0
49,1,1343.0,505.0,65.0,141.0,1,1,1.0
50,1,1341.0,504.0,60.0,143.0,1,1,1.0
51,1,1342.0,504.0,53.0,143.0,1,1,1.0
52,1,1333.0,504.0,57.0,143.0,1,1,1.0
53,1,1319.0,505.0,66.0,142.0,1,1,1.0
54,1,1311.0,505.0,72.0,142.0,1,1,1.0
55,1,1306.0,506.0,76.0,141.0,1,1,1.0
56,1,1304.0,506.0,73.0,142.0,1,1,1.0
57,1,1304.0,505.0,66.0,142.0,1,1,1.0
58,1,1303.0,504.0,55.0,144.0,1,1,1.0
59,1,1301.0,504.0,47.0,145.0,1,1,1.0
60,1,1293.0,503.0,48.0,147.0,1,1,1.0
61,1,1281.0,504.0,55.0,148.0,1,1,1.0
62,1,1271.0,504.0,59.0,148.0,1,1,1.0
63,1,1263.0,506.0,64.0,148.0,1,1,1.0
64,1,1255.0,507.0,70.0,149.0,1,1,1.0
65,1,1253.0,507.0,68.0,148.0,1,1,1.0
66,1,1252.0,507.0,60.0,148.0,1,1,1.0
67,1,1242.0,507.0,59.0,149.0,1,1,1.0
68,1,1241.0,506.0,52.0,150.0,1,1,1.0
69,1,1236.0,506.0,49.0,149.0,1,1,1.0
70,1,1224.0,506.0,55.0,149.0,1,1,1.0
71,1,1209.0,507.0,67.0,149.0,1,1,1.0
72,1,1197.0,508.0,77.0,149.0,1,1,1.0
73,1,1191.0,509.0,82.0,148.0,1,1,1.0
74,1,1188.0,509.0,81.0,147.0,1,1,1.0
75,1,1186.0,509.0,66.0,147.0,1,1,1.0
76,1,1185.0,508.0,61.0,148.0,1,1,1.0
77,1,1183.0,508.0,52.0,149.0,1,1,1.0
78,1,1175.0,507.0,51.0,152.0,1,1,1.0
79,1,1165.0,507.0,55.0,153.0,1,1,1.0
80,1,1152.0,508.0,64.0,153.0,1,1,1.0
81,1,1140.0,509.0,74.0,152.0,1,1,1.0
82,1,1133.0,511.0,78.0,150.0,1,1,1.0
83,1,1131.0,512.0,75.0,149.0,1,1,1.0
84,1,1130.0,512.0,67.0,149.0,1,1,1.0
85,1,1123.0,511.0,61.0,151.0,1,1,1.0
86,1,1122.0,510.0,51.0,152.0,1,1,1.0
87,1,1116.0,509.0,49.0,152.0,1,1,1.0
88,1,1106.0,509.0,53.0,152.0,1,1,1.0
89,1,1089.0,510.0,67.0,152.0,1,1,1.0
90,1,1076.0,511.0,78.0,151.0,1,1,1.0
91,1,1069.0,511.0,84.0,151.0,1,1,1.0
92,1,1067.0,512.0,82.0,150.0,1,1,1.0
93,1,1066.0,511.0,75.0,150.0,1,1,1.0
94,1,1065.0,510.0,65.0,151.0,1,1,1.0
95,1,1059.0,509.0,57.0,153.0,1,1,1.0
96,1,1053.0,509.0,50.0,154.0,1,1,1.0
97,1,1043.0,509.0,52.0,155.0,1,1,1.0
98,1,1030.0,509.0,62.0,155.0,1,1,1.0
99,1,1015.0,510.0,75.0,154.0,1,1,1.0
100,1,1006.0,512.0,83.0,154.0,1,1,1.0
101,1,1000.0,513.0,86.0,152.0,1,1,1.0
102,1,995.0,513.0,82.0,152.0,1,1,1.0
103,1,991.0,513.0,74.0,151.0,1,1,1.0
104,1,990.0,512.0,60.0,153.0,1,1,1.0
105,1,986.0,511.0,51.0,154.0,1,1,1.0
106,1,979.0,511.0,50.0,155.0,1,1,1.0
107,1,962.0,511.0,65.0,155.0,1,1,1.0
108,1,945.0,512.0,79.0,155.0,1,1,1.0
109,1,935.0,513.0,88.0,154.0,1,1,1.0
110,1,930.0,514.0,90.0,153.0,1,1,1.0
111,1,928.0,513.0,85.0,154.0,1,1,1.0
113,1,924.0,513.0,63.0,156.0,1,1,1.0
114,1,920.0,512.0,51.0,157.0,1,1,1.0
115,1,911.0,512.0,49.0,158.0,1,1,1.0
116,1,899.0,513.0,59.0,159.0,1,1,1.0
117,1,883.0,514.0,73.0,159.0,1,1,1.0
118,1,871.0,517.0,82.0,158.0,1,1,1.0
119,1,866.0,518.0,85.0,158.0,1,1,1.0
120,1,863.0,519.0,80.0,157.0,1,1,1.0
121,1,857.0,518.0,74.0,158.0,1,1,1.0
122,1,855.0,518.0,62.0,159.0,1,1,1.0
123,1,852.0,517.0,51.0,160.0,1,1,1.0
124,1,845.0,517.0,50.0,161.0,1,1,1.0
125,1,830.0,517.0,62.0,160.0,1,1,1.0
126,1,813.0,518.0,77.0,159.0,1,1,1.0
127,1,802.0,519.0,86.0,159.0,1,1,1.0
