1,1,1107.0,495.0,123.0,244.0,1,1,1.0
2,1,1109.0,493.0,121.0,245.0,1,1,1.0
3,1,1104.0,490.0,126.0,246.0,1,1,1.0
4,1,1100.0,487.0,128.0,245.0,1,1,1.0
5,1,1099.0,483.0,128.0,237.0,1,1,1.0
6,1,1099.0,478.0,124.0,229.0,1,1,1.0
7,1,1100.0,473.0,116.0,227.0,1,1,1.0
8,1,1100.0,470.0,110.0,228.0,1,1,1.0
9,1,1097.0,467.0,110.0,229.0,1,1,1.0
10,1,1098.0,466.0,105.0,232.0,1,1,1.0
11,1,1095.0,464.0,105.0,232.0,1,1,1.0
12,1,1103.0,463.0,94.0,228.0,1,1,1.0
13,1,1105.0,460.0,89.0,225.0,1,1,1.0
14,1,1101.0,456.0,91.0,216.0,1,1,1.0
15,1,1094.0,452.0,97.0,212.0,1,1,1.0
16,1,1091.0,448.0,101.0,213.0,1,1,1.0
17,1,1099.0,444.0,95.0,214.0,1,1,1.0
18,1,1098.0,442.0,98.0,215.0,1,1,1.0
19,1,1098.0,440.0,100.0,217.0,1,1,1.0
20,1,1090.0,438.0,108.0,218.0,1,1,1.0
21,1,1086.0,436.0,113.0,217.0,1,1,1.0
22,1,1084.0,433.0,114.0,211.0,1,1,1.0
23,1,1085.0,430.0,111.0,205.0,1,1,1.0
24,1,1094.0,427.0,98.0,200.0,1,1,1.0
25,1,1097.0,424.0,91.0,200.0,1,1,1.0
26,1,1096.0,422.0,89.0,201.0,1,1,1.0
27,1,1094.0,420.0,89.0,203.0,1,1,1.0
28,1,1095.0,419.0,85.0,204.0,1,1,1.0
29,1,1094.0,419.0,83.0,203.0,1,1,1.0
30,1,1093.0,417.0,81.0,202.0,1,1,1.0
31,1,1093.0,415.0,80.0,195.0,1,1,1.0
32,1,1090.0,412.0,81.0,189.0,1,1,1.0
33,1,1089.0,408.0,83.0,187.0,1,1,1.0
34,1,1088.0,405.0,85.0,189.0,1,1,1.0
35,1,1088.0,403.0,87.0,191.0,1,1,1.0
36,1,1084.0,402.0,93.0,191.0,1,1,1.0
37,1,1082.0,401.0,95.0,190.0,1,1,1.0
38,1,1081.0,400.0,95.0,190.0,1,1,1.0
39,1,1085.0,398.0,90.0,190.0,1,1,1.0
40,1,1089.0,396.0,86.0,185.0,1,1,1.0
41,1,1090.0,393.0,83.0,182.0,1,1,1.0
42,1,1090.0,390.0,80.0,180.0,1,1,1.0
43,1,1090.0,387.0,78.0,179.0,1,1,1.0
44,1,1090.0,386.0,77.0,180.0,1,1,1.0
45,1,1089.0,385.0,76.0,181.0,1,1,1.0
46,1,1088.0,385.0,74.0,181.0,1,1,1.0
47,1,1087.0,384.0,73.0,180.0,1,1,1.0
48,1,1087.0,382.0,71.0,180.0,1,1,1.0
49,1,1087.0,379.0,71.0,175.0,1,1,1.0
50,1,1086.0,376.0,72.0,171.0,1,1,1.0
51,1,1087.0,374.0,72.0,169.0,1,1,1.0
52,1,1088.0,372.0,72.0,169.0,1,1,1.0
53,1,1087.0,371.0,74.0,170.0,1,1,1.0
54,1,1086.0,371.0,77.0,170.0,1,1,1.0
55,1,1086.0,370.0,77.0,170.0,1,1,1.0
56,1,1083.0,369.0,79.0,170.0,1,1,1.0
57,1,1083.0,368.0,80.0,168.0,1,1,1.0
58,1,1083.0,366.0,80.0,164.0,1,1,1.0
59,1,1083.0,363.0,79.0,163.0,1,1,1.0
60,1,1083.0,361.0,78.0,164.0,1,1,1.0
61,1,1084.0,360.0,74.0,164.0,1,1,1.0
62,1,1082.0,359.0,75.0,164.0,1,1,1.0
63,1,1082.0,359.0,73.0,163.0,1,1,1.0
64,1,1083.0,359.0,70.0,161.0,1,1,1.0
65,1,1085.0,358.0,67.0,154.0,1,1,1.0
66,1,1087.0,357.0,64.0,156.0,1,1,1.0
67,1,1087.0,354.0,65.0,153.0,1,1,1.0
68,1,1087.0,352.0,65.0,154.0,1,1,1.0
69,1,1087.0,349.0,66.0,155.0,1,1,1.0
70,1,1087.0,348.0,68.0,156.0,1,1,1.0
71,1,1086.0,347.0,70.0,156.0,1,1,1.0
72,1,1083.0,347.0,73.0,157.0,1,1,1.0
73,1,1083.0,347.0,74.0,157.0,1,1,1.0
74,1,1084.0,346.0,73.0,156.0,1,1,1.0
75,1,1085.0,345.0,71.0,152.0,1,1,1.0
76,1,1085.0,344.0,70.0,149.0,1,1,1.0
77,1,1086.0,342.0,68.0,149.0,1,1,1.0
78,1,1086.0,340.0,65.0,150.0,1,1,1.0
79,1,1085.0,340.0,63.0,150.0,1,1,1.0
80,1,1085.0,340.0,62.0,149.0,1,1,1.0
81,1,1084.0,340.0,60.0,148.0,1,1,1.0
82,1,1083.0,340.0,59.0,140.0,1,1,1.0
83,1,1083.0,339.0,59.0,138.0,1,1,1.0
84,1,1082.0,337.0,58.0,137.0,1,1,1.0
85,1,1081.0,335.0,60.0,139.0,1,1,1.0
86,1,1080.0,332.0,60.0,140.0,1,1,1.0
87,1,1079.0,331.0,62.0,141.0,1,1,1.0
88,1,1078.0,331.0,65.0,141.0,1,1,1.0
89,1,1077.0,330.0,68.0,141.0,1,1,1.0
90,1,1077.0,330.0,69.0,141.0,1,1,1.0
91,1,1077.0,331.0,69.0,140.0,1,1,1.0
92,1,1077.0,330.0,68.0,140.0,1,1,1.0
93,1,1077.0,328.0,68.0,138.0,1,1,1.0
94,1,1076.0,326.0,67.0,135.0,1,1,1.0
95,1,1076.0,324.0,64.0,136.0,1,1,1.0
96,1,1076.0,322.0,63.0,137.0,1,1,1.0
97,1,1076.0,322.0,61.0,137.0,1,1,1.0
98,1,1076.0,321.0,59.0,138.0,1,1,1.0
99,1,1076.0,322.0,58.0,138.0,1,1,1.0
100,1,1075.0,322.0,57.0,134.0,1,1,1.0
101,1,1075.0,322.0,56.0,134.0,1,1,1.0
102,1,1075.0,320.0,55.0,131.0,1,1,1.0
103,1,1075.0,318.0,55.0,130.0,1,1,1.0
104,1,1074.0,316.0,56.0,131.0,1,1,1.0
105,1,1074.0,315.0,57.0,131.0,1,1,1.0
106,1,1073.0,314.0,58.0,131.0,1,1,1.0
107,1,1071.0,314.0,62.0,131.0,1,1,1.0
108,1,1070.0,314.0,62.0,131.0,1,1,1.0
109,1,1070.0,314.0,62.0,130.0,1,1,1.0
110,1,1069.0,314.0,63.0,130.0,1,1,1.0
111,1,1070.0,312.0,61.0,127.0,1,1,1.0
112,1,1071.0,311.0,59.0,124.0,1,1,1.0
113,1,1070.0,310.0,57.0,125.0,1,1,1.0
114,1,1069.0,308.0,56.0,126.0,1,1,1.0
115,1,1066.0,308.0,56.0,127.0,1,1,1.0
116,1,1064.0,308.0,57.0,127.0,1,1,1.0
117,1,1062.0,308.0,58.0,126.0,1,1,1.0
118,1,1061.0,308.0,57.0,126.0,1,1,1.0
119,1,1059.0,307.0,57.0,125.0,1,1,1.0
120,1,1058.0,306.0,57.0,122.0,1,1,1.0
121,1,1058.0,304.0,56.0,120.0,1,1,1.0
122,1,1058.0,303.0,56.0,120.0,1,1,1.0
123,1,1058.0,302.0,57.0,120.0,1,1,1.0
124,1,1057.0,301.0,59.0,120.0,1,1,1.0
125,1,1056.0,301.0,60.0,121.0,1,1,1.0
126,1,1055.0,301.0,60.0,121.0,1,1,1.0
127,1,1055.0,301.0,60.0,120.0,1,1,1.0
128,1,1056.0,300.0,58.0,120.0,1,1,1.0
129,1,1054.0,299.0,59.0,118.0,1,1,1.0
130,1,1056.0,298.0,56.0,117.0,1,1,1.0
131,1,1056.0,296.0,55.0,117.0,1,1,1.0
132,1,1056.0,295.0,53.0,117.0,1,1,1.0
133,1,1055.0,295.0,52.0,117.0,1,1,1.0
134,1,1055.0,295.0,51.0,117.0,1,1,1.0
135,1,1054.0,295.0,51.0,117.0,1,1,1.0
136,1,1053.0,295.0,54.0,117.0,1,1,1.0
139,1,1051.0,291.0,49.0,114.0,1,1,1.0
140,1,1050.0,290.0,49.0,113.0,1,1,1.0
141,1,1050.0,290.0,50.0,112.0,1,1,1.0
142,1,1048.0,289.0,51.0,112.0,1,1,1.0
143,1,1047.0,289.0,52.0,111.0,1,1,1.0
144,1,1047.0,289.0,53.0,111.0,1,1,1.0
145,1,1046.0,289.0,53.0,112.0,1,1,1.0
146,1,1044.0,289.0,54.0,111.0,1,1,1.0
147,1,1043.0,288.0,55.0,110.0,1,1,1.0
148,1,1043.0,287.0,54.0,109.0,1,1,1.0
149,1,1043.0,285.0,53.0,109.0,1,1,1.0
150,1,1043.0,284.0,53.0,110.0,1,1,1.0
152,1,1043.0,283.0,49.0,111.0,1,1,1.0
153,1,1042.0,283.0,48.0,112.0,1,1,1.0
154,1,1042.0,283.0,46.0,111.0,1,1,1.0
155,1,1042.0,283.0,45.0,110.0,1,1,1.0
156,1,1041.0,282.0,45.0,107.0,1,1,1.0
157,1,1041.0,281.0,45.0,106.0,1,1,1.0
158,1,1041.0,280.0,44.0,106.0,1,1,1.0
159,1,1040.0,280.0,45.0,105.0,1,1,1.0
160,1,1039.0,279.0,47.0,105.0,1,1,1.0
161,1,1037.0,279.0,50.0,105.0,1,1,1.0
162,1,1036.0,279.0,50.0,106.0,1,1,1.0
163,1,1035.0,279.0,51.0,105.0,1,1,1.0
164,1,1036.0,279.0,50.0,105.0,1,1,1.0
165,1,1036.0,278.0,50.0,105.0,1,1,1.0
166,1,1036.0,277.0,50.0,103.0,1,1,1.0
167,1,1036.0,276.0,50.0,102.0,1,1,1.0
