1,1,783.0,199.0,39.0,98.0,1,1,1.0
2,1,782.0,199.0,39.0,99.0,1,1,1.0
3,1,782.0,199.0,40.0,98.0,1,1,1.0
4,1,782.0,200.0,41.0,98.0,1,1,1.0
5,1,782.0,200.0,42.0,98.0,1,1,1.0
6,1,781.0,201.0,43.0,99.0,1,1,1.0
7,1,780.0,202.0,45.0,102.0,1,1,1.0
8,1,780.0,202.0,47.0,103.0,1,1,1.0
9,1,780.0,204.0,48.0,103.0,1,1,1.0
10,1,780.0,204.0,50.0,102.0,1,1,1.0
11,1,780.0,204.0,50.0,102.0,1,1,1.0
12,1,781.0,204.0,49.0,103.0,1,1,1.0
13,1,782.0,204.0,48.0,103.0,1,1,1.0
14,1,783.0,204.0,48.0,103.0,1,1,1.0
15,1,782.0,205.0,48.0,103.0,1,1,1.0
16,1,782.0,207.0,49.0,104.0,1,1,1.0
17,1,781.0,208.0,51.0,105.0,1,1,1.0
18,1,780.0,209.0,49.0,105.0,1,1,1.0
19,1,780.0,209.0,48.0,106.0,1,1,1.0
20,1,781.0,209.0,45.0,106.0,1,1,1.0
21,1,780.0,210.0,44.0,105.0,1,1,1.0
22,1,780.0,210.0,45.0,105.0,1,1,1.0
23,1,779.0,210.0,46.0,106.0,1,1,1.0
24,1,780.0,210.0,46.0,108.0,1,1,1.0
25,1,780.0,210.0,47.0,110.0,1,1,1.0
26,1,779.0,212.0,49.0,110.0,1,1,1.0
27,1,779.0,215.0,49.0,109.0,1,1,1.0
28,1,779.0,216.0,50.0,108.0,1,1,1.0
29,1,780.0,217.0,50.0,107.0,1,1,1.0
30,1,780.0,218.0,50.0,107.0,1,1,1.0
31,1,779.0,218.0,49.0,106.0,1,1,1.0
32,1,779.0,217.0,48.0,107.0,1,1,1.0
33,1,778.0,218.0,48.0,108.0,1,1,1.0
34,1,777.0,218.0,48.0,110.0,1,1,1.0
35,1,776.0,219.0,48.0,111.0,1,1,1.0
36,1,775.0,220.0,47.0,113.0,1,1,1.0
37,1,774.0,221.0,47.0,112.0,1,1,1.0
38,1,774.0,221.0,47.0,112.0,1,1,1.0
39,1,773.0,222.0,47.0,111.0,1,1,1.0
40,1,772.0,223.0,49.0,111.0,1,1,1.0
41,1,771.0,223.0,52.0,111.0,1,1,1.0
42,1,769.0,223.0,55.0,114.0,1,1,1.0
43,1,768.0,223.0,57.0,116.0,1,1,1.0
44,1,768.0,226.0,58.0,116.0,1,1,1.0
45,1,767.0,227.0,58.0,116.0,1,1,1.0
46,1,767.0,228.0,57.0,116.0,1,1,1.0
47,1,767.0,228.0,56.0,116.0,1,1,1.0
48,1,767.0,228.0,55.0,116.0,1,1,1.0
49,1,766.0,228.0,55.0,116.0,1,1,1.0
50,1,765.0,229.0,55.0,116.0,1,1,1.0
51,1,764.0,230.0,56.0,116.0,1,1,1.0
52,1,763.0,230.0,55.0,119.0,1,1,1.0
53,1,761.0,232.0,55.0,119.0,1,1,1.0
54,1,759.0,233.0,55.0,119.0,1,1,1.0
55,1,757.0,235.0,55.0,119.0,1,1,1.0
56,1,757.0,236.0,54.0,119.0,1,1,1.0
57,1,757.0,237.0,54.0,118.0,1,1,1.0
58,1,757.0,237.0,55.0,118.0,1,1,1.0
59,1,756.0,237.0,57.0,118.0,1,1,1.0
60,1,754.0,237.0,59.0,120.0,1,1,1.0
61,1,753.0,238.0,61.0,123.0,1,1,1.0
62,1,751.0,239.0,62.0,124.0,1,1,1.0
63,1,751.0,241.0,63.0,124.0,1,1,1.0
64,1,751.0,243.0,62.0,123.0,1,1,1.0
65,1,751.0,243.0,62.0,123.0,1,1,1.0
66,1,751.0,243.0,63.0,123.0,1,1,1.0
67,1,751.0,244.0,64.0,122.0,1,1,1.0
68,1,750.0,243.0,64.0,123.0,1,1,1.0
69,1,751.0,244.0,63.0,124.0,1,1,1.0
70,1,751.0,246.0,60.0,126.0,1,1,1.0
71,1,749.0,246.0,59.0,128.0,1,1,1.0
72,1,749.0,248.0,58.0,129.0,1,1,1.0
73,1,749.0,248.0,56.0,130.0,1,1,1.0
74,1,748.0,249.0,56.0,129.0,1,1,1.0
75,1,749.0,250.0,56.0,130.0,1,1,1.0
76,1,750.0,251.0,55.0,128.0,1,1,1.0
77,1,748.0,251.0,58.0,128.0,1,1,1.0
78,1,747.0,251.0,61.0,130.0,1,1,1.0
79,1,745.0,251.0,64.0,132.0,1,1,1.0
80,1,744.0,253.0,66.0,133.0,1,1,1.0
81,1,745.0,257.0,65.0,134.0,1,1,1.0
82,1,744.0,258.0,64.0,133.0,1,1,1.0
83,1,744.0,258.0,64.0,133.0,1,1,1.0
84,1,746.0,259.0,64.0,133.0,1,1,1.0
85,1,746.0,258.0,64.0,133.0,1,1,1.0
86,1,746.0,258.0,65.0,133.0,1,1,1.0
87,1,746.0,259.0,64.0,134.0,1,1,1.0
88,1,746.0,259.0,64.0,137.0,1,1,1.0
89,1,746.0,261.0,63.0,140.0,1,1,1.0
90,1,745.0,263.0,63.0,141.0,1,1,1.0
91,1,744.0,265.0,62.0,141.0,1,1,1.0
92,1,745.0,266.0,61.0,141.0,1,1,1.0
93,1,745.0,266.0,62.0,140.0,1,1,1.0
94,1,742.0,267.0,65.0,140.0,1,1,1.0
95,1,739.0,267.0,68.0,139.0,1,1,1.0
96,1,737.0,268.0,69.0,139.0,1,1,1.0
97,1,736.0,269.0,69.0,142.0,1,1,1.0
98,1,736.0,270.0,71.0,145.0,1,1,1.0
99,1,737.0,272.0,72.0,147.0,1,1,1.0
100,1,738.0,275.0,71.0,146.0,1,1,1.0
101,1,740.0,276.0,67.0,146.0,1,1,1.0
102,1,741.0,277.0,64.0,146.0,1,1,1.0
103,1,741.0,278.0,64.0,146.0,1,1,1.0
104,1,739.0,278.0,65.0,145.0,1,1,1.0
105,1,738.0,279.0,67.0,144.0,1,1,1.0
106,1,737.0,280.0,68.0,146.0,1,1,1.0
107,1,735.0,282.0,68.0,150.0,1,1,1.0
108,1,735.0,284.0,68.0,151.0,1,1,1.0
109,1,734.0,286.0,68.0,152.0,1,1,1.0
110,1,733.0,287.0,68.0,151.0,1,1,1.0
111,1,733.0,287.0,68.0,151.0,1,1,1.0
112,1,732.0,287.0,69.0,151.0,1,1,1.0
113,1,731.0,287.0,72.0,151.0,1,1,1.0
114,1,729.0,288.0,75.0,151.0,1,1,1.0
115,1,727.0,290.0,77.0,154.0,1,1,1.0
116,1,726.0,293.0,79.0,156.0,1,1,1.0
117,1,726.0,295.0,77.0,158.0,1,1,1.0
118,1,727.0,297.0,74.0,159.0,1,1,1.0
119,1,729.0,299.0,72.0,159.0,1,1,1.0
120,1,731.0,300.0,72.0,158.0,1,1,1.0
121,1,733.0,301.0,72.0,157.0,1,1,1.0
122,1,731.0,301.0,75.0,157.0,1,1,1.0
123,1,731.0,302.0,75.0,157.0,1,1,1.0
124,1,730.0,304.0,75.0,161.0,1,1,1.0
125,1,729.0,305.0,75.0,165.0,1,1,1.0
126,1,728.0,308.0,75.0,168.0,1,1,1.0
127,1,728.0,311.0,75.0,169.0,1,1,1.0
128,1,728.0,312.0,76.0,169.0,1,1,1.0
129,1,729.0,314.0,76.0,169.0,1,1,1.0
130,1,728.0,315.0,77.0,168.0,1,1,1.0
131,1,726.0,315.0,79.0,167.0,1,1,1.0
132,1,724.0,316.0,82.0,167.0,1,1,1.0
133,1,723.0,317.0,82.0,170.0,1,1,1.0
134,1,724.0,320.0,83.0,174.0,1,1,1.0
135,1,727.0,323.0,82.0,177.0,1,1,1.0
136,1,730.0,326.0,76.0,178.0,1,1,1.0
137,1,732.0,328.0,74.0,178.0,1,1,1.0
138,1,734.0,330.0,74.0,177.0,1,1,1.0
139,1,735.0,331.0,74.0,177.0,1,1,1.0
140,1,735.0,331.0,77.0,176.0,1,1,1.0
141,1,734.0,333.0,81.0,176.0,1,1,1.0
142,1,734.0,335.0,80.0,180.0,1,1,1.0
143,1,733.0,337.0,79.0,185.0,1,1,1.0
144,1,732.0,341.0,80.0,187.0,1,1,1.0
145,1,731.0,344.0,81.0,188.0,1,1,1.0
146,1,730.0,346.0,81.0,188.0,1,1,1.0
147,1,734.0,348.0,78.0,187.0,1,1,1.0
148,1,738.0,350.0,76.0,185.0,1,1,1.0
149,1,739.0,350.0,76.0,185.0,1,1,1.0
150,1,740.0,351.0,78.0,184.0,1,1,1.0
151,1,740.0,353.0,81.0,188.0,1,1,1.0
152,1,740.0,355.0,84.0,191.0,1,1,1.0
153,1,741.0,359.0,86.0,195.0,1,1,1.0
154,1,742.0,362.0,87.0,197.0,1,1,1.0
155,1,745.0,364.0,85.0,198.0,1,1,1.0
156,1,750.0,367.0,84.0,196.0,1,1,1.0
157,1,752.0,369.0,84.0,194.0,1,1,1.0
158,1,754.0,370.0,86.0,194.0,1,1,1.0
159,1,753.0,371.0,90.0,193.0,1,1,1.0
160,1,754.0,373.0,91.0,199.0,1,1,1.0
161,1,754.0,375.0,92.0,208.0,1,1,1.0
162,1,754.0,379.0,93.0,211.0,1,1,1.0
163,1,753.0,383.0,95.0,212.0,1,1,1.0
164,1,752.0,386.0,94.0,212.0,1,1,1.0
165,1,753.0,389.0,93.0,210.0,1,1,1.0
166,1,755.0,391.0,92.0,209.0,1,1,1.0
167,1,756.0,392.0,92.0,207.0,1,1,1.0
168,1,758.0,394.0,93.0,205.0,1,1,1.0
169,1,761.0,396.0,92.0,209.0,1,1,1.0
170,1,763.0,400.0,94.0,217.0,1,1,1.0
171,1,761.0,404.0,99.0,222.0,1,1,1.0
172,1,759.0,408.0,104.0,223.0,1,1,1.0
173,1,758.0,413.0,107.0,223.0,1,1,1.0
174,1,758.0,415.0,109.0,222.0,1,1,1.0
175,1,761.0,418.0,107.0,220.0,1,1,1.0
176,1,767.0,420.0,102.0,217.0,1,1,1.0
177,1,769.0,423.0,103.0,214.0,1,1,1.0
178,1,769.0,426.0,104.0,219.0,1,1,1.0
179,1,767.0,431.0,105.0,227.0,1,1,1.0
180,1,766.0,436.0,106.0,230.0,1,1,1.0
181,1,764.0,441.0,105.0,234.0,1,1,1.0
182,1,762.0,446.0,106.0,233.0,1,1,1.0
183,1,759.0,449.0,108.0,232.0,1,1,1.0
184,1,758.0,452.0,109.0,230.0,1,1,1.0
185,1,759.0,454.0,111.0,227.0,1,1,1.0
186,1,759.0,456.0,112.0,224.0,1,1,1.0
187,1,760.0,459.0,113.0,227.0,1,1,1.0
188,1,762.0,464.0,115.0,236.0,1,1,1.0
189,1,764.0,468.0,118.0,242.0,1,1,1.0
190,1,766.0,473.0,120.0,245.0,1,1,1.0
191,1,768.0,478.0,121.0,248.0,1,1,1.0
192,1,768.0,482.0,123.0,248.0,1,1,1.0
193,1,770.0,485.0,121.0,246.0,1,1,1.0
194,1,771.0,487.0,119.0,243.0,1,1,1.0
195,1,769.0,489.0,121.0,241.0,1,1,1.0
196,1,766.0,492.0,126.0,246.0,1,1,1.0
197,1,760.0,497.0,136.0,259.0,1,1,1.0
198,1,753.0,502.0,147.0,265.0,1,1,1.0
199,1,748.0,508.0,156.0,273.0,1,1,1.0
200,1,744.0,513.0,160.0,273.0,1,1,1.0
201,1,741.0,518.0,160.0,271.0,1,1,1.0
202,1,741.0,522.0,159.0,268.0,1,1,1.0
203,1,743.0,525.0,160.0,266.0,1,1,1.0
204,1,745.0,528.0,158.0,263.0,1,1,1.0
205,1,750.0,536.0,153.0,277.0,1,1,1.0
206,1,752.0,543.0,152.0,282.0,1,1,1.0
207,1,755.0,551.0,150.0,286.0,1,1,1.0
208,1,759.0,559.0,148.0,292.0,1,1,1.0
209,1,764.0,565.0,143.0,292.0,1,1,1.0
210,1,767.0,569.0,141.0,290.0,1,1,1.0
211,1,767.0,573.0,141.0,287.0,1,1,1.0
212,1,766.0,577.0,143.0,283.0,1,1,1.0
213,1,765.0,582.0,145.0,288.0,1,1,1.0
214,1,764.0,588.0,143.0,304.0,1,1,1.0
215,1,762.0,596.0,142.0,318.0,1,1,1.0
216,1,758.0,604.0,143.0,323.0,1,1,1.0
217,1,756.0,612.0,144.0,323.0,1,1,1.0
218,1,755.0,619.0,146.0,319.0,1,1,1.0
219,1,754.0,624.0,149.0,315.0,1,1,1.0
220,1,752.0,630.0,155.0,310.0,1,1,1.0
221,1,754.0,634.0,159.0,305.0,1,1,1.0
222,1,757.0,640.0,159.0,305.0,1,1,1.0
223,1,759.0,648.0,161.0,322.0,1,1,1.0
224,1,760.0,657.0,163.0,327.0,1,1,1.0
225,1,765.0,673.0,164.0,339.0,1,1,1.0
226,1,767.0,684.0,163.0,339.0,1,1,1.0
227,1,769.0,693.0,161.0,334.0,1,1,1.0
228,1,768.0,701.0,163.0,328.0,1,1,1.0
229,1,768.0,707.0,164.0,322.0,1,1,1.0
230,1,768.0,713.0,166.0,320.0,1,1,1.0
231,1,767.0,722.0,168.0,339.0,1,1,1.0
232,1,765.0,732.0,168.0,343.0,1,1,1.0
233,1,759.0,744.0,172.0,337.0,1,1,1.0
234,1,753.0,756.0,176.0,326.0,1,1,1.0
235,1,748.0,768.0,179.0,315.0,1,1,1.0
236,1,745.0,778.0,181.0,305.0,1,1,1.0
237,1,744.0,786.0,185.0,296.0,1,1,1.0
238,1,743.0,794.0,190.0,287.0,1,1,1.0
239,1,743.0,803.0,190.0,278.0,1,1,1.0
240,1,744.0,813.0,189.0,268.0,1,1,1.0
241,1,744.0,825.0,195.0,255.0,1,1,1.0
242,1,742.0,839.0,202.0,241.0,1,1,1.0
243,1,742.0,853.0,206.0,227.0,1,1,1.0
244,1,744.0,866.0,207.0,214.0,1,1,1.0
245,1,748.0,885.0,205.0,195.0,1,1,1.0
246,1,751.0,898.0,196.0,182.0,1,1,1.0
247,1,751.0,908.0,190.0,171.0,1,1,1.0
248,1,748.0,921.0,188.0,158.0,1,1,1.0
249,1,742.0,935.0,189.0,144.0,1,1,1.0
250,1,737.0,949.0,187.0,130.0,1,1,1.0
251,1,737.0,966.0,179.0,112.0,1,1,1.0
252,1,741.0,982.0,166.0,97.0,1,1,1.0
253,1,744.0,996.0,151.0,83.0,1,1,1.0
254,1,749.0,1009.0,133.0,69.0,1,1,1.0
255,1,766.0,1022.0,91.0,56.0,1,1,1.0
471,2,0.0,451.0,49.0,187.0,1,1,1.0
472,2,4.0,449.0,47.0,189.0,1,1,1.0
473,2,10.0,447.0,54.0,191.0,1,1,1.0
474,2,17.0,445.0,67.0,192.0,1,1,1.0
475,2,22.0,445.0,80.0,192.0,1,1,1.0
476,2,24.0,444.0,90.0,193.0,1,1,1.0
477,2,27.0,442.0,93.0,194.0,1,1,1.0
478,2,34.0,439.0,87.0,195.0,1,1,1.0
479,2,46.0,436.0,75.0,193.0,1,1,1.0
480,2,60.0,432.0,62.0,192.0,1,1,1.0
481,2,70.0,429.0,57.0,192.0,1,1,1.0
482,2,77.0,428.0,61.0,191.0,1,1,1.0
483,2,84.0,426.0,73.0,190.0,1,1,1.0
484,2,89.0,426.0,85.0,190.0,1,1,1.0
485,2,95.0,425.0,92.0,189.0,1,1,1.0
486,2,101.0,422.0,91.0,190.0,1,1,1.0
487,2,111.0,420.0,83.0,187.0,1,1,1.0
488,2,128.0,416.0,65.0,187.0,1,1,1.0
489,2,140.0,414.0,54.0,189.0,1,1,1.0
490,2,149.0,412.0,55.0,190.0,1,1,1.0
491,2,156.0,411.0,67.0,191.0,1,1,1.0
492,2,159.0,409.0,83.0,192.0,1,1,1.0
493,2,162.0,409.0,94.0,192.0,1,1,1.0
494,2,166.0,407.0,97.0,194.0,1,1,1.0
495,2,172.0,404.0,95.0,195.0,1,1,1.0
496,2,187.0,401.0,83.0,193.0,1,1,1.0
497,2,202.0,397.0,67.0,191.0,1,1,1.0
498,2,211.0,394.0,61.0,190.0,1,1,1.0
499,2,218.0,391.0,65.0,189.0,1,1,1.0
500,2,224.0,390.0,80.0,188.0,1,1,1.0
501,2,232.0,389.0,91.0,187.0,1,1,1.0
502,2,236.0,388.0,100.0,188.0,1,1,1.0
503,2,241.0,387.0,102.0,187.0,1,1,1.0
504,2,247.0,385.0,98.0,188.0,1,1,1.0
505,2,270.0,381.0,75.0,184.0,1,1,1.0
506,2,289.0,377.0,56.0,185.0,1,1,1.0
507,2,302.0,374.0,57.0,188.0,1,1,1.0
508,2,309.0,372.0,67.0,190.0,1,1,1.0
509,2,313.0,371.0,83.0,191.0,1,1,1.0
510,2,315.0,371.0,95.0,190.0,1,1,1.0
511,2,319.0,370.0,100.0,190.0,1,1,1.0
512,2,327.0,369.0,98.0,190.0,1,1,1.0
513,2,341.0,367.0,88.0,189.0,1,1,1.0
514,2,355.0,364.0,75.0,190.0,1,1,1.0
515,2,364.0,360.0,65.0,188.0,1,1,1.0
516,2,374.0,358.0,64.0,186.0,1,1,1.0
517,2,382.0,357.0,77.0,185.0,1,1,1.0
518,2,389.0,357.0,89.0,185.0,1,1,1.0
519,2,392.0,357.0,97.0,184.0,1,1,1.0
520,2,395.0,358.0,102.0,183.0,1,1,1.0
521,2,401.0,357.0,99.0,182.0,1,1,1.0
522,2,411.0,356.0,88.0,177.0,1,1,1.0
523,2,427.0,354.0,72.0,177.0,1,1,1.0
524,2,446.0,352.0,57.0,177.0,1,1,1.0
525,2,461.0,348.0,69.0,182.0,1,1,1.0
526,2,467.0,346.0,81.0,184.0,1,1,1.0
527,2,470.0,346.0,92.0,184.0,1,1,1.0
528,2,474.0,346.0,99.0,182.0,1,1,1.0
529,2,482.0,345.0,98.0,182.0,1,1,1.0
530,2,495.0,344.0,89.0,179.0,1,1,1.0
531,2,509.0,342.0,74.0,177.0,1,1,1.0
532,2,517.0,341.0,65.0,174.0,1,1,1.0
533,2,524.0,339.0,66.0,174.0,1,1,1.0
534,2,532.0,338.0,76.0,173.0,1,1,1.0
535,2,537.0,338.0,89.0,172.0,1,1,1.0
536,2,541.0,337.0,95.0,172.0,1,1,1.0
537,2,545.0,336.0,96.0,173.0,1,1,1.0
538,2,550.0,334.0,93.0,174.0,1,1,1.0
539,2,561.0,332.0,83.0,173.0,1,1,1.0
540,2,576.0,329.0,68.0,172.0,1,1,1.0
541,2,593.0,327.0,58.0,173.0,1,1,1.0
542,2,604.0,325.0,60.0,174.0,1,1,1.0
543,2,608.0,324.0,69.0,176.0,1,1,1.0
544,2,610.0,323.0,80.0,177.0,1,1,1.0
545,2,617.0,323.0,90.0,175.0,1,1,1.0
546,2,625.0,322.0,92.0,176.0,1,1,1.0
547,2,637.0,320.0,85.0,174.0,1,1,1.0
548,2,652.0,318.0,72.0,172.0,1,1,1.0
549,2,665.0,316.0,59.0,170.0,1,1,1.0
550,2,670.0,315.0,56.0,168.0,1,1,1.0
551,2,675.0,314.0,66.0,167.0,1,1,1.0
552,2,678.0,315.0,78.0,166.0,1,1,1.0
553,2,680.0,315.0,87.0,165.0,1,1,1.0
554,2,682.0,316.0,90.0,164.0,1,1,1.0
555,2,687.0,315.0,87.0,164.0,1,1,1.0
556,2,696.0,312.0,78.0,162.0,1,1,1.0
557,2,710.0,310.0,66.0,161.0,1,1,1.0
558,2,726.0,307.0,57.0,164.0,1,1,1.0
559,2,736.0,306.0,59.0,165.0,1,1,1.0
560,2,740.0,305.0,68.0,166.0,1,1,1.0
561,2,744.0,305.0,77.0,166.0,1,1,1.0
562,2,747.0,306.0,85.0,164.0,1,1,1.0
563,2,750.0,307.0,90.0,163.0,1,1,1.0
564,2,757.0,306.0,91.0,162.0,1,1,1.0
565,2,777.0,303.0,76.0,160.0,1,1,1.0
566,2,794.0,301.0,60.0,161.0,1,1,1.0
567,2,802.0,299.0,52.0,159.0,1,1,1.0
568,2,807.0,299.0,59.0,158.0,1,1,1.0
569,2,809.0,299.0,72.0,157.0,1,1,1.0
570,2,811.0,299.0,79.0,156.0,1,1,1.0
571,2,811.0,300.0,83.0,156.0,1,1,1.0
572,2,815.0,300.0,80.0,155.0,1,1,1.0
573,2,825.0,299.0,72.0,153.0,1,1,1.0
574,2,837.0,296.0,65.0,153.0,1,1,1.0
575,2,853.0,294.0,56.0,154.0,1,1,1.0
576,2,859.0,292.0,61.0,157.0,1,1,1.0
577,2,861.0,292.0,70.0,157.0,1,1,1.0
578,2,862.0,293.0,80.0,156.0,1,1,1.0
579,2,865.0,293.0,88.0,156.0,1,1,1.0
580,2,870.0,294.0,91.0,154.0,1,1,1.0
581,2,876.0,294.0,90.0,154.0,1,1,1.0
582,2,886.0,292.0,83.0,151.0,1,1,1.0
583,2,900.0,290.0,67.0,150.0,1,1,1.0
584,2,910.0,289.0,56.0,151.0,1,1,1.0
585,2,919.0,289.0,57.0,149.0,1,1,1.0
586,2,922.0,289.0,63.0,148.0,1,1,1.0
587,2,923.0,286.0,70.0,151.0,1,1,1.0
588,2,925.0,286.0,72.0,150.0,1,1,1.0
589,2,929.0,287.0,69.0,149.0,1,1,1.0
590,2,937.0,288.0,65.0,144.0,1,1,1.0
591,2,949.0,287.0,58.0,143.0,1,1,1.0
592,2,961.0,287.0,55.0,144.0,1,1,1.0
593,2,965.0,285.0,61.0,145.0,1,1,1.0
594,2,966.0,283.0,72.0,147.0,1,1,1.0
595,2,966.0,282.0,83.0,148.0,1,1,1.0
596,2,968.0,285.0,90.0,145.0,1,1,1.0
597,2,974.0,286.0,91.0,144.0,1,1,1.0
598,2,982.0,286.0,88.0,143.0,1,1,1.0
599,2,992.0,286.0,80.0,140.0,1,1,1.0
600,2,1005.0,285.0,67.0,140.0,1,1,1.0
