1,1,919.0,251.0,44.0,105.0,1,1,1.0
2,1,918.0,250.0,44.0,105.0,1,1,1.0
3,1,917.0,251.0,45.0,104.0,1,1,1.0
4,1,916.0,252.0,46.0,103.0,1,1,1.0
5,1,916.0,254.0,47.0,101.0,1,1,1.0
6,1,913.0,256.0,47.0,101.0,1,1,1.0
7,1,911.0,257.0,50.0,103.0,1,1,1.0
8,1,910.0,258.0,51.0,103.0,1,1,1.0
9,1,910.0,260.0,50.0,104.0,1,1,1.0
10,1,910.0,260.0,48.0,104.0,1,1,1.0
11,1,909.0,261.0,49.0,103.0,1,1,1.0
12,1,909.0,262.0,50.0,103.0,1,1,1.0
13,1,909.0,262.0,50.0,102.0,1,1,1.0
14,1,909.0,262.0,50.0,102.0,1,1,1.0
15,1,909.0,262.0,49.0,103.0,1,1,1.0
16,1,910.0,263.0,48.0,105.0,1,1,1.0
17,1,910.0,263.0,47.0,107.0,1,1,1.0
18,1,911.0,264.0,46.0,109.0,1,1,1.0
19,1,912.0,264.0,45.0,109.0,1,1,1.0
20,1,912.0,264.0,45.0,110.0,1,1,1.0
21,1,912.0,264.0,45.0,111.0,1,1,1.0
22,1,912.0,264.0,46.0,111.0,1,1,1.0
23,1,911.0,265.0,47.0,110.0,1,1,1.0
24,1,910.0,266.0,48.0,109.0,1,1,1.0
25,1,908.0,266.0,50.0,112.0,1,1,1.0
26,1,907.0,268.0,50.0,113.0,1,1,1.0
27,1,907.0,269.0,50.0,114.0,1,1,1.0
28,1,906.0,270.0,51.0,114.0,1,1,1.0
29,1,906.0,270.0,51.0,115.0,1,1,1.0
30,1,905.0,269.0,52.0,116.0,1,1,1.0
31,1,904.0,269.0,53.0,116.0,1,1,1.0
32,1,904.0,269.0,53.0,115.0,1,1,1.0
33,1,905.0,270.0,51.0,115.0,1,1,1.0
34,1,907.0,271.0,48.0,117.0,1,1,1.0
35,1,907.0,273.0,48.0,119.0,1,1,1.0
36,1,909.0,274.0,47.0,119.0,1,1,1.0
37,1,910.0,275.0,46.0,120.0,1,1,1.0
38,1,910.0,275.0,46.0,121.0,1,1,1.0
39,1,910.0,276.0,46.0,121.0,1,1,1.0
40,1,910.0,275.0,47.0,121.0,1,1,1.0
41,1,908.0,278.0,49.0,118.0,1,1,1.0
42,1,906.0,280.0,51.0,116.0,1,1,1.0
43,1,905.0,281.0,53.0,117.0,1,1,1.0
44,1,903.0,283.0,54.0,118.0,1,1,1.0
45,1,903.0,285.0,54.0,120.0,1,1,1.0
46,1,902.0,287.0,53.0,120.0,1,1,1.0
47,1,900.0,289.0,53.0,118.0,1,1,1.0
48,1,899.0,291.0,54.0,117.0,1,1,1.0
49,1,898.0,291.0,54.0,116.0,1,1,1.0
50,1,898.0,292.0,54.0,116.0,1,1,1.0
51,1,898.0,293.0,54.0,117.0,1,1,1.0
52,1,899.0,294.0,53.0,119.0,1,1,1.0
53,1,900.0,295.0,53.0,121.0,1,1,1.0
54,1,901.0,295.0,53.0,124.0,1,1,1.0
55,1,902.0,296.0,53.0,125.0,1,1,1.0
56,1,902.0,296.0,53.0,125.0,1,1,1.0
57,1,902.0,295.0,53.0,126.0,1,1,1.0
58,1,902.0,295.0,54.0,127.0,1,1,1.0
59,1,900.0,295.0,56.0,126.0,1,1,1.0
60,1,899.0,296.0,58.0,126.0,1,1,1.0
61,1,898.0,297.0,59.0,128.0,1,1,1.0
62,1,897.0,300.0,59.0,129.0,1,1,1.0
63,1,896.0,302.0,59.0,131.0,1,1,1.0
64,1,896.0,304.0,57.0,130.0,1,1,1.0
65,1,894.0,306.0,60.0,130.0,1,1,1.0
66,1,893.0,306.0,61.0,130.0,1,1,1.0
67,1,892.0,306.0,61.0,129.0,1,1,1.0
68,1,893.0,306.0,61.0,129.0,1,1,1.0
69,1,894.0,307.0,59.0,131.0,1,1,1.0
70,1,895.0,308.0,59.0,135.0,1,1,1.0
71,1,896.0,308.0,57.0,138.0,1,1,1.0
72,1,898.0,308.0,57.0,141.0,1,1,1.0
73,1,899.0,308.0,57.0,142.0,1,1,1.0
74,1,899.0,309.0,58.0,142.0,1,1,1.0
75,1,898.0,310.0,59.0,141.0,1,1,1.0
76,1,897.0,313.0,61.0,138.0,1,1,1.0
77,1,896.0,316.0,62.0,135.0,1,1,1.0
78,1,895.0,318.0,63.0,137.0,1,1,1.0
79,1,894.0,320.0,65.0,140.0,1,1,1.0
80,1,893.0,323.0,66.0,140.0,1,1,1.0
81,1,893.0,325.0,66.0,142.0,1,1,1.0
82,1,893.0,327.0,66.0,142.0,1,1,1.0
83,1,893.0,328.0,66.0,142.0,1,1,1.0
84,1,892.0,328.0,66.0,142.0,1,1,1.0
85,1,893.0,329.0,67.0,142.0,1,1,1.0
86,1,894.0,329.0,67.0,142.0,1,1,1.0
87,1,895.0,331.0,66.0,146.0,1,1,1.0
88,1,897.0,333.0,65.0,149.0,1,1,1.0
89,1,899.0,335.0,64.0,151.0,1,1,1.0
90,1,901.0,338.0,63.0,151.0,1,1,1.0
91,1,903.0,340.0,63.0,150.0,1,1,1.0
92,1,903.0,341.0,62.0,149.0,1,1,1.0
93,1,904.0,343.0,60.0,148.0,1,1,1.0
94,1,903.0,345.0,63.0,145.0,1,1,1.0
95,1,901.0,348.0,66.0,145.0,1,1,1.0
96,1,900.0,350.0,68.0,149.0,1,1,1.0
97,1,899.0,353.0,69.0,152.0,1,1,1.0
98,1,898.0,354.0,70.0,154.0,1,1,1.0
99,1,899.0,356.0,71.0,156.0,1,1,1.0
100,1,899.0,358.0,70.0,156.0,1,1,1.0
101,1,898.0,358.0,71.0,156.0,1,1,1.0
102,1,898.0,358.0,73.0,156.0,1,1,1.0
103,1,898.0,359.0,73.0,155.0,1,1,1.0
104,1,899.0,361.0,72.0,154.0,1,1,1.0
105,1,901.0,364.0,69.0,157.0,1,1,1.0
106,1,903.0,367.0,68.0,163.0,1,1,1.0
107,1,904.0,369.0,67.0,167.0,1,1,1.0
108,1,905.0,369.0,67.0,169.0,1,1,1.0
109,1,906.0,369.0,67.0,171.0,1,1,1.0
110,1,906.0,369.0,68.0,171.0,1,1,1.0
111,1,904.0,370.0,70.0,169.0,1,1,1.0
112,1,902.0,373.0,72.0,166.0,1,1,1.0
113,1,900.0,377.0,74.0,169.0,1,1,1.0
114,1,898.0,381.0,76.0,172.0,1,1,1.0
115,1,897.0,385.0,77.0,173.0,1,1,1.0
116,1,897.0,389.0,76.0,175.0,1,1,1.0
117,1,896.0,391.0,77.0,177.0,1,1,1.0
118,1,895.0,395.0,79.0,175.0,1,1,1.0
119,1,894.0,397.0,81.0,174.0,1,1,1.0
120,1,893.0,398.0,82.0,172.0,1,1,1.0
121,1,893.0,400.0,82.0,170.0,1,1,1.0
122,1,895.0,402.0,80.0,172.0,1,1,1.0
123,1,896.0,405.0,78.0,177.0,1,1,1.0
124,1,898.0,408.0,77.0,181.0,1,1,1.0
125,1,899.0,411.0,77.0,184.0,1,1,1.0
126,1,900.0,413.0,77.0,187.0,1,1,1.0
127,1,900.0,415.0,78.0,187.0,1,1,1.0
128,1,900.0,418.0,79.0,184.0,1,1,1.0
129,1,899.0,421.0,81.0,181.0,1,1,1.0
130,1,896.0,424.0,82.0,178.0,1,1,1.0
131,1,893.0,429.0,85.0,176.0,1,1,1.0
132,1,890.0,433.0,87.0,183.0,1,1,1.0
133,1,888.0,435.0,88.0,189.0,1,1,1.0
134,1,888.0,438.0,88.0,190.0,1,1,1.0
135,1,887.0,439.0,89.0,196.0,1,1,1.0
136,1,886.0,441.0,89.0,198.0,1,1,1.0
137,1,884.0,443.0,91.0,197.0,1,1,1.0
138,1,882.0,444.0,92.0,196.0,1,1,1.0
139,1,880.0,447.0,93.0,193.0,1,1,1.0
