1,1,1336.0,501.0,70.0,139.0,1,1,1.0
2,1,1336.0,500.0,62.0,139.0,1,1,1.0
3,1,1334.0,499.0,53.0,141.0,1,1,1.0
4,1,1331.0,498.0,44.0,144.0,1,1,1.0
5,1,1324.0,498.0,43.0,145.0,1,1,1.0
6,1,1313.0,498.0,50.0,145.0,1,1,1.0
7,1,1295.0,500.0,65.0,144.0,1,1,1.0
8,1,1286.0,501.0,71.0,143.0,1,1,1.0
9,1,1280.0,502.0,74.0,142.0,1,1,1.0
10,1,1278.0,502.0,71.0,142.0,1,1,1.0
11,1,1276.0,502.0,65.0,142.0,1,1,1.0
12,1,1270.0,501.0,59.0,143.0,1,1,1.0
13,1,1268.0,500.0,51.0,144.0,1,1,1.0
14,1,1263.0,499.0,48.0,145.0,1,1,1.0
15,1,1251.0,499.0,54.0,145.0,1,1,1.0
16,1,1234.0,499.0,67.0,145.0,1,1,1.0
17,1,1221.0,500.0,78.0,144.0,1,1,1.0
18,1,1213.0,501.0,84.0,143.0,1,1,1.0
19,1,1210.0,502.0,84.0,142.0,1,1,1.0
20,1,1210.0,501.0,78.0,142.0,1,1,1.0
21,1,1210.0,501.0,68.0,143.0,1,1,1.0
22,1,1210.0,500.0,54.0,144.0,1,1,1.0
23,1,1207.0,499.0,44.0,147.0,1,1,1.0
24,1,1195.0,499.0,51.0,148.0,1,1,1.0
25,1,1183.0,499.0,56.0,148.0,1,1,1.0
26,1,1168.0,500.0,68.0,146.0,1,1,1.0
27,1,1158.0,501.0,76.0,145.0,1,1,1.0
28,1,1152.0,502.0,79.0,145.0,1,1,1.0
29,1,1151.0,503.0,74.0,146.0,1,1,1.0
30,1,1147.0,503.0,67.0,146.0,1,1,1.0
31,1,1143.0,502.0,57.0,147.0,1,1,1.0
32,1,1141.0,501.0,48.0,148.0,1,1,1.0
33,1,1134.0,500.0,46.0,148.0,1,1,1.0
34,1,1117.0,501.0,60.0,148.0,1,1,1.0
35,1,1102.0,501.0,72.0,148.0,1,1,1.0
36,1,1090.0,502.0,83.0,147.0,1,1,1.0
37,1,1084.0,503.0,87.0,146.0,1,1,1.0
38,1,1082.0,503.0,84.0,145.0,1,1,1.0
39,1,1082.0,503.0,75.0,146.0,1,1,1.0
40,1,1082.0,502.0,62.0,146.0,1,1,1.0
41,1,1080.0,501.0,49.0,148.0,1,1,1.0
42,1,1072.0,501.0,46.0,150.0,1,1,1.0
43,1,1060.0,501.0,51.0,151.0,1,1,1.0
44,1,1045.0,502.0,62.0,151.0,1,1,1.0
45,1,1031.0,503.0,75.0,151.0,1,1,1.0
46,1,1024.0,504.0,81.0,151.0,1,1,1.0
47,1,1020.0,505.0,80.0,151.0,1,1,1.0
48,1,1018.0,506.0,74.0,151.0,1,1,1.0
49,1,1011.0,505.0,69.0,151.0,1,1,1.0
50,1,1009.0,505.0,58.0,152.0,1,1,1.0
51,1,1007.0,504.0,50.0,153.0,1,1,1.0
52,1,999.0,504.0,50.0,153.0,1,1,1.0
53,1,983.0,505.0,64.0,153.0,1,1,1.0
54,1,968.0,507.0,76.0,151.0,1,1,1.0
55,1,957.0,508.0,87.0,150.0,1,1,1.0
56,1,954.0,509.0,88.0,150.0,1,1,1.0
57,1,951.0,509.0,84.0,150.0,1,1,1.0
58,1,951.0,508.0,74.0,151.0,1,1,1.0
59,1,951.0,508.0,60.0,152.0,1,1,1.0
60,1,946.0,507.0,49.0,154.0,1,1,1.0
61,1,939.0,507.0,46.0,157.0,1,1,1.0
62,1,925.0,508.0,55.0,158.0,1,1,1.0
63,1,910.0,509.0,69.0,157.0,1,1,1.0
64,1,897.0,511.0,80.0,157.0,1,1,1.0
65,1,891.0,512.0,84.0,156.0,1,1,1.0
66,1,888.0,512.0,81.0,156.0,1,1,1.0
67,1,888.0,512.0,71.0,156.0,1,1,1.0
