1,1,833.0,0.0,34.0,82.0,1,1,1.0
2,1,832.0,0.0,34.0,82.0,1,1,1.0
3,1,829.0,0.0,38.0,82.0,1,1,1.0
4,1,827.0,0.0,40.0,82.0,1,1,1.0
5,1,828.0,0.0,39.0,82.0,1,1,1.0
6,1,827.0,0.0,39.0,83.0,1,1,1.0
7,1,828.0,0.0,39.0,84.0,1,1,1.0
8,1,828.0,0.0,39.0,84.0,1,1,1.0
9,1,828.0,0.0,40.0,86.0,1,1,1.0
10,1,828.0,0.0,40.0,87.0,1,1,1.0
11,1,828.0,0.0,40.0,88.0,1,1,1.0
12,1,828.0,0.0,41.0,88.0,1,1,1.0
13,1,827.0,0.0,41.0,88.0,1,1,1.0
14,1,828.0,0.0,41.0,88.0,1,1,1.0
15,1,828.0,0.0,42.0,88.0,1,1,1.0
16,1,828.0,0.0,41.0,89.0,1,1,1.0
17,1,827.0,0.0,41.0,90.0,1,1,1.0
18,1,827.0,0.0,40.0,90.0,1,1,1.0
19,1,827.0,0.0,39.0,91.0,1,1,1.0
20,1,827.0,0.0,39.0,92.0,1,1,1.0
21,1,826.0,0.0,38.0,93.0,1,1,1.0
22,1,826.0,0.0,39.0,93.0,1,1,1.0
23,1,825.0,0.0,39.0,93.0,1,1,1.0
24,1,825.0,0.0,39.0,94.0,1,1,1.0
25,1,826.0,0.0,38.0,94.0,1,1,1.0
26,1,825.0,0.0,39.0,95.0,1,1,1.0
27,1,824.0,0.0,40.0,96.0,1,1,1.0
28,1,824.0,0.0,41.0,97.0,1,1,1.0
29,1,824.0,0.0,42.0,99.0,1,1,1.0
30,1,824.0,1.0,42.0,99.0,1,1,1.0
31,1,825.0,1.0,42.0,99.0,1,1,1.0
32,1,825.0,0.0,42.0,100.0,1,1,1.0
33,1,825.0,0.0,42.0,100.0,1,1,1.0
34,1,826.0,1.0,42.0,99.0,1,1,1.0
35,1,826.0,1.0,41.0,100.0,1,1,1.0
36,1,826.0,1.0,41.0,100.0,1,1,1.0
37,1,826.0,2.0,40.0,100.0,1,1,1.0
38,1,825.0,2.0,40.0,102.0,1,1,1.0
39,1,826.0,3.0,39.0,103.0,1,1,1.0
40,1,826.0,3.0,38.0,103.0,1,1,1.0
41,1,825.0,3.0,38.0,103.0,1,1,1.0
42,1,824.0,2.0,40.0,104.0,1,1,1.0
43,1,823.0,1.0,40.0,105.0,1,1,1.0
44,1,823.0,1.0,41.0,105.0,1,1,1.0
45,1,823.0,2.0,42.0,106.0,1,1,1.0
46,1,822.0,3.0,43.0,106.0,1,1,1.0
47,1,823.0,4.0,44.0,107.0,1,1,1.0
48,1,823.0,6.0,43.0,106.0,1,1,1.0
49,1,823.0,7.0,44.0,106.0,1,1,1.0
50,1,823.0,7.0,44.0,106.0,1,1,1.0
51,1,823.0,6.0,44.0,106.0,1,1,1.0
52,1,824.0,6.0,44.0,106.0,1,1,1.0
53,1,824.0,6.0,44.0,107.0,1,1,1.0
54,1,824.0,6.0,43.0,108.0,1,1,1.0
55,1,824.0,6.0,42.0,108.0,1,1,1.0
56,1,824.0,7.0,42.0,109.0,1,1,1.0
57,1,824.0,8.0,42.0,110.0,1,1,1.0
58,1,824.0,8.0,41.0,110.0,1,1,1.0
59,1,824.0,8.0,42.0,111.0,1,1,1.0
60,1,824.0,8.0,42.0,111.0,1,1,1.0
61,1,823.0,8.0,42.0,111.0,1,1,1.0
62,1,823.0,8.0,44.0,111.0,1,1,1.0
63,1,822.0,8.0,45.0,112.0,1,1,1.0
64,1,822.0,8.0,45.0,113.0,1,1,1.0
65,1,822.0,8.0,46.0,115.0,1,1,1.0
66,1,823.0,9.0,46.0,116.0,1,1,1.0
67,1,823.0,10.0,47.0,116.0,1,1,1.0
68,1,823.0,11.0,47.0,116.0,1,1,1.0
69,1,824.0,11.0,47.0,115.0,1,1,1.0
70,1,824.0,11.0,46.0,115.0,1,1,1.0
71,1,824.0,11.0,46.0,115.0,1,1,1.0
72,1,825.0,11.0,45.0,116.0,1,1,1.0
73,1,825.0,11.0,45.0,118.0,1,1,1.0
74,1,824.0,13.0,44.0,118.0,1,1,1.0
75,1,824.0,14.0,44.0,118.0,1,1,1.0
76,1,824.0,15.0,43.0,118.0,1,1,1.0
77,1,824.0,16.0,44.0,119.0,1,1,1.0
78,1,823.0,16.0,44.0,119.0,1,1,1.0
79,1,821.0,16.0,46.0,119.0,1,1,1.0
80,1,820.0,16.0,47.0,119.0,1,1,1.0
81,1,819.0,16.0,48.0,119.0,1,1,1.0
82,1,818.0,16.0,49.0,121.0,1,1,1.0
83,1,819.0,17.0,49.0,123.0,1,1,1.0
84,1,819.0,18.0,49.0,124.0,1,1,1.0
85,1,819.0,19.0,49.0,124.0,1,1,1.0
86,1,818.0,20.0,50.0,123.0,1,1,1.0
87,1,818.0,20.0,50.0,123.0,1,1,1.0
88,1,818.0,20.0,49.0,123.0,1,1,1.0
89,1,818.0,19.0,48.0,124.0,1,1,1.0
90,1,817.0,19.0,48.0,125.0,1,1,1.0
91,1,816.0,19.0,48.0,127.0,1,1,1.0
92,1,816.0,20.0,47.0,128.0,1,1,1.0
93,1,815.0,21.0,46.0,129.0,1,1,1.0
94,1,815.0,22.0,45.0,130.0,1,1,1.0
95,1,814.0,22.0,44.0,130.0,1,1,1.0
96,1,813.0,23.0,44.0,130.0,1,1,1.0
97,1,812.0,23.0,45.0,130.0,1,1,1.0
98,1,810.0,23.0,46.0,130.0,1,1,1.0
99,1,808.0,23.0,48.0,130.0,1,1,1.0
100,1,806.0,23.0,50.0,132.0,1,1,1.0
101,1,805.0,24.0,52.0,133.0,1,1,1.0
102,1,804.0,26.0,53.0,134.0,1,1,1.0
103,1,803.0,28.0,54.0,134.0,1,1,1.0
104,1,803.0,29.0,55.0,134.0,1,1,1.0
105,1,802.0,29.0,55.0,133.0,1,1,1.0
106,1,802.0,29.0,54.0,133.0,1,1,1.0
107,1,802.0,29.0,53.0,133.0,1,1,1.0
108,1,802.0,29.0,52.0,134.0,1,1,1.0
109,1,802.0,30.0,51.0,136.0,1,1,1.0
110,1,801.0,31.0,50.0,137.0,1,1,1.0
111,1,800.0,32.0,50.0,137.0,1,1,1.0
112,1,799.0,34.0,49.0,138.0,1,1,1.0
113,1,799.0,35.0,48.0,139.0,1,1,1.0
114,1,797.0,35.0,48.0,139.0,1,1,1.0
115,1,796.0,35.0,49.0,139.0,1,1,1.0
116,1,795.0,35.0,51.0,139.0,1,1,1.0
117,1,793.0,35.0,52.0,139.0,1,1,1.0
118,1,791.0,35.0,54.0,141.0,1,1,1.0
119,1,790.0,35.0,56.0,144.0,1,1,1.0
120,1,790.0,37.0,57.0,145.0,1,1,1.0
121,1,789.0,40.0,58.0,145.0,1,1,1.0
122,1,790.0,42.0,58.0,144.0,1,1,1.0
123,1,790.0,43.0,58.0,144.0,1,1,1.0
124,1,790.0,43.0,58.0,144.0,1,1,1.0
125,1,790.0,43.0,58.0,144.0,1,1,1.0
126,1,790.0,43.0,56.0,143.0,1,1,1.0
127,1,789.0,43.0,56.0,145.0,1,1,1.0
128,1,789.0,43.0,56.0,150.0,1,1,1.0
129,1,788.0,45.0,55.0,150.0,1,1,1.0
