1,1,1496.0,495.0,247.0,582.0,1,1,1.0
1,2,1279.0,501.0,265.0,578.0,1,1,1.0
1,3,163.0,545.0,290.0,303.0,1,1,1.0
2,1,1486.0,490.0,242.0,587.0,1,1,1.0
2,2,1277.0,491.0,261.0,580.0,1,1,1.0
2,3,163.0,545.0,290.0,303.0,1,1,1.0
3,1,1480.0,481.0,230.0,581.0,1,1,1.0
3,2,1272.0,479.0,257.0,570.0,1,1,1.0
3,3,163.0,545.0,290.0,303.0,1,1,1.0
4,1,1475.0,470.0,217.0,575.0,1,1,1.0
4,2,1266.0,466.0,255.0,548.0,1,1,1.0
4,3,163.0,545.0,290.0,304.0,1,1,1.0
5,1,1470.0,458.0,209.0,558.0,1,1,1.0
5,2,1257.0,453.0,257.0,525.0,1,1,1.0
5,3,163.0,545.0,290.0,304.0,1,1,1.0
6,1,1463.0,445.0,206.0,543.0,1,1,1.0
6,2,1248.0,442.0,259.0,522.0,1,1,1.0
6,3,162.0,545.0,290.0,304.0,1,1,1.0
7,1,1458.0,432.0,202.0,518.0,1,1,1.0
7,2,1240.0,433.0,261.0,527.0,1,1,1.0
7,3,162.0,545.0,291.0,305.0,1,1,1.0
8,1,1451.0,421.0,201.0,515.0,1,1,1.0
8,2,1232.0,426.0,262.0,533.0,1,1,1.0
8,3,162.0,545.0,291.0,304.0,1,1,1.0
9,1,1439.0,413.0,204.0,519.0,1,1,1.0
9,2,1229.0,421.0,259.0,536.0,1,1,1.0
9,3,162.0,545.0,291.0,305.0,1,1,1.0
10,1,1417.0,409.0,218.0,522.0,1,1,1.0
10,2,1227.0,416.0,251.0,538.0,1,1,1.0
10,3,162.0,545.0,290.0,304.0,1,1,1.0
11,1,1399.0,406.0,224.0,525.0,1,1,1.0
11,2,1220.0,409.0,247.0,527.0,1,1,1.0
11,3,162.0,545.0,290.0,302.0,1,1,1.0
12,1,1391.0,404.0,219.0,527.0,1,1,1.0
12,2,1209.0,400.0,247.0,521.0,1,1,1.0
12,3,162.0,545.0,290.0,300.0,1,1,1.0
13,1,1388.0,399.0,208.0,525.0,1,1,1.0
13,2,1198.0,389.0,247.0,502.0,1,1,1.0
13,3,162.0,544.0,290.0,300.0,1,1,1.0
14,1,1388.0,393.0,195.0,518.0,1,1,1.0
14,2,1187.0,379.0,248.0,480.0,1,1,1.0
14,3,162.0,544.0,289.0,300.0,1,1,1.0
15,1,1387.0,385.0,185.0,506.0,1,1,1.0
15,2,1176.0,370.0,251.0,470.0,1,1,1.0
15,3,162.0,543.0,289.0,300.0,1,1,1.0
16,1,1382.0,375.0,182.0,479.0,1,1,1.0
16,2,1171.0,362.0,249.0,471.0,1,1,1.0
16,3,162.0,543.0,289.0,299.0,1,1,1.0
17,1,1379.0,363.0,179.0,466.0,1,1,1.0
17,2,1173.0,357.0,241.0,473.0,1,1,1.0
17,3,162.0,544.0,289.0,298.0,1,1,1.0
18,1,1373.0,353.0,183.0,468.0,1,1,1.0
18,2,1180.0,353.0,230.0,474.0,1,1,1.0
18,3,162.0,544.0,289.0,297.0,1,1,1.0
19,1,1370.0,346.0,185.0,473.0,1,1,1.0
19,2,1188.0,350.0,212.0,473.0,1,1,1.0
19,3,161.0,543.0,289.0,299.0,1,1,1.0
20,1,1365.0,341.0,190.0,477.0,1,1,1.0
20,2,1196.0,347.0,203.0,472.0,1,1,1.0
20,3,161.0,543.0,289.0,301.0,1,1,1.0
21,1,1359.0,339.0,194.0,480.0,1,1,1.0
21,2,1197.0,341.0,192.0,462.0,1,1,1.0
21,3,161.0,544.0,290.0,299.0,1,1,1.0
22,1,1355.0,337.0,195.0,481.0,1,1,1.0
22,2,1193.0,334.0,189.0,451.0,1,1,1.0
22,3,161.0,544.0,290.0,300.0,1,1,1.0
23,1,1350.0,334.0,197.0,482.0,1,1,1.0
23,2,1185.0,325.0,193.0,432.0,1,1,1.0
23,3,161.0,544.0,290.0,300.0,1,1,1.0
24,1,1345.0,329.0,193.0,478.0,1,1,1.0
24,2,1178.0,317.0,197.0,428.0,1,1,1.0
24,3,161.0,544.0,290.0,300.0,1,1,1.0
25,1,1340.0,323.0,186.0,463.0,1,1,1.0
25,2,1169.0,310.0,202.0,423.0,1,1,1.0
25,3,161.0,544.0,290.0,300.0,1,1,1.0
26,1,1335.0,314.0,176.0,445.0,1,1,1.0
26,2,1164.0,306.0,207.0,424.0,1,1,1.0
26,3,161.0,544.0,290.0,298.0,1,1,1.0
27,1,1331.0,306.0,169.0,425.0,1,1,1.0
27,2,1159.0,303.0,209.0,426.0,1,1,1.0
27,3,161.0,544.0,290.0,299.0,1,1,1.0
28,1,1327.0,297.0,164.0,422.0,1,1,1.0
28,2,1160.0,301.0,208.0,428.0,1,1,1.0
28,3,161.0,544.0,290.0,301.0,1,1,1.0
29,1,1325.0,291.0,161.0,423.0,1,1,1.0
29,2,1162.0,299.0,199.0,425.0,1,1,1.0
29,3,161.0,543.0,290.0,301.0,1,1,1.0
30,1,1322.0,287.0,158.0,425.0,1,1,1.0
30,2,1159.0,295.0,198.0,423.0,1,1,1.0
30,3,161.0,544.0,290.0,300.0,1,1,1.0
31,1,1317.0,286.0,157.0,427.0,1,1,1.0
31,2,1153.0,288.0,198.0,415.0,1,1,1.0
31,3,161.0,544.0,290.0,297.0,1,1,1.0
32,1,1311.0,285.0,157.0,428.0,1,1,1.0
32,2,1146.0,281.0,199.0,400.0,1,1,1.0
32,3,161.0,544.0,290.0,296.0,1,1,1.0
33,1,1306.0,283.0,154.0,429.0,1,1,1.0
33,2,1139.0,274.0,198.0,384.0,1,1,1.0
33,3,161.0,545.0,290.0,292.0,1,1,1.0
34,1,1301.0,279.0,150.0,421.0,1,1,1.0
34,2,1134.0,268.0,199.0,381.0,1,1,1.0
34,3,161.0,545.0,290.0,312.0,1,1,1.0
35,1,1299.0,273.0,147.0,416.0,1,1,1.0
35,2,1135.0,264.0,194.0,382.0,1,1,1.0
35,3,161.0,545.0,290.0,321.0,1,1,1.0
36,1,1297.0,265.0,145.0,402.0,1,1,1.0
36,2,1141.0,261.0,183.0,384.0,1,1,1.0
36,3,161.0,545.0,290.0,324.0,1,1,1.0
37,1,1296.0,257.0,144.0,388.0,1,1,1.0
37,2,1148.0,260.0,175.0,386.0,1,1,1.0
37,3,161.0,545.0,290.0,324.0,1,1,1.0
38,1,1295.0,249.0,147.0,387.0,1,1,1.0
38,2,1154.0,258.0,164.0,387.0,1,1,1.0
38,3,161.0,545.0,290.0,322.0,1,1,1.0
39,1,1292.0,244.0,152.0,390.0,1,1,1.0
39,2,1158.0,255.0,157.0,383.0,1,1,1.0
39,3,161.0,545.0,290.0,315.0,1,1,1.0
40,1,1290.0,240.0,155.0,393.0,1,1,1.0
40,2,1160.0,250.0,150.0,379.0,1,1,1.0
40,3,161.0,545.0,290.0,317.0,1,1,1.0
41,1,1288.0,239.0,158.0,394.0,1,1,1.0
41,2,1157.0,244.0,149.0,372.0,1,1,1.0
42,1,1283.0,239.0,161.0,394.0,1,1,1.0
42,2,1148.0,238.0,157.0,360.0,1,1,1.0
42,3,161.0,544.0,291.0,297.0,1,1,1.0
43,1,1281.0,239.0,162.0,387.0,1,1,1.0
43,2,1140.0,232.0,162.0,355.0,1,1,1.0
44,1,1279.0,236.0,162.0,383.0,1,1,1.0
44,2,1134.0,228.0,166.0,353.0,1,1,1.0
45,1,1278.0,233.0,157.0,375.0,1,1,1.0
45,2,1128.0,226.0,172.0,353.0,1,1,1.0
46,1,1276.0,228.0,151.0,362.0,1,1,1.0
46,2,1123.0,225.0,177.0,353.0,1,1,1.0
47,1,1274.0,223.0,142.0,353.0,1,1,1.0
47,2,1121.0,223.0,179.0,354.0,1,1,1.0
47,3,161.0,544.0,291.0,323.0,1,1,1.0
48,1,1271.0,217.0,137.0,352.0,1,1,1.0
48,2,1121.0,222.0,177.0,348.0,1,1,1.0
48,3,161.0,544.0,291.0,326.0,1,1,1.0
49,1,1268.0,213.0,135.0,354.0,1,1,1.0
49,2,1125.0,219.0,170.0,345.0,1,1,1.0
49,3,161.0,544.0,291.0,328.0,1,1,1.0
50,1,1264.0,211.0,133.0,355.0,1,1,1.0
50,2,1122.0,215.0,168.0,339.0,1,1,1.0
50,3,161.0,545.0,291.0,327.0,1,1,1.0
51,1,1260.0,211.0,133.0,356.0,1,1,1.0
51,2,1116.0,211.0,166.0,328.0,1,1,1.0
52,1,1256.0,211.0,131.0,356.0,1,1,1.0
52,2,1107.0,206.0,168.0,318.0,1,1,1.0
52,3,161.0,546.0,291.0,325.0,1,1,1.0
53,1,1252.0,210.0,129.0,350.0,1,1,1.0
53,2,1102.0,203.0,169.0,317.0,1,1,1.0
53,3,161.0,545.0,291.0,324.0,1,1,1.0
54,1,1249.0,207.0,128.0,346.0,1,1,1.0
54,2,1103.0,200.0,163.0,317.0,1,1,1.0
54,3,161.0,545.0,291.0,324.0,1,1,1.0
55,1,1245.0,202.0,127.0,338.0,1,1,1.0
55,2,1108.0,198.0,155.0,318.0,1,1,1.0
55,3,161.0,545.0,291.0,326.0,1,1,1.0
56,1,1243.0,196.0,126.0,327.0,1,1,1.0
56,2,1113.0,198.0,151.0,315.0,1,1,1.0
56,3,161.0,545.0,291.0,327.0,1,1,1.0
57,1,1242.0,190.0,127.0,323.0,1,1,1.0
57,2,1117.0,197.0,148.0,313.0,1,1,1.0
57,3,161.0,545.0,291.0,328.0,1,1,1.0
58,1,1242.0,185.0,126.0,324.0,1,1,1.0
58,2,1118.0,195.0,148.0,313.0,1,1,1.0
58,3,161.0,544.0,291.0,328.0,1,1,1.0
59,1,1240.0,182.0,128.0,326.0,1,1,1.0
59,2,1117.0,191.0,147.0,312.0,1,1,1.0
59,3,161.0,544.0,291.0,328.0,1,1,1.0
60,1,1238.0,181.0,130.0,327.0,1,1,1.0
60,2,1112.0,187.0,147.0,307.0,1,1,1.0
60,3,161.0,544.0,291.0,329.0,1,1,1.0
61,1,1236.0,181.0,132.0,327.0,1,1,1.0
61,2,1106.0,183.0,147.0,296.0,1,1,1.0
61,3,161.0,545.0,291.0,322.0,1,1,1.0
62,1,1232.0,181.0,135.0,327.0,1,1,1.0
62,2,1099.0,180.0,149.0,294.0,1,1,1.0
62,3,161.0,546.0,291.0,320.0,1,1,1.0
63,1,1229.0,180.0,137.0,322.0,1,1,1.0
63,2,1094.0,177.0,151.0,294.0,1,1,1.0
63,3,161.0,545.0,290.0,321.0,1,1,1.0
64,1,1227.0,178.0,138.0,318.0,1,1,1.0
64,2,1091.0,176.0,152.0,295.0,1,1,1.0
64,3,161.0,545.0,290.0,321.0,1,1,1.0
65,1,1225.0,174.0,136.0,307.0,1,1,1.0
65,2,1090.0,175.0,151.0,296.0,1,1,1.0
65,3,161.0,545.0,290.0,311.0,1,1,1.0
66,1,1224.0,170.0,131.0,303.0,1,1,1.0
66,2,1091.0,174.0,147.0,292.0,1,1,1.0
66,3,161.0,545.0,291.0,307.0,1,1,1.0
67,1,1221.0,165.0,127.0,298.0,1,1,1.0
67,2,1090.0,173.0,146.0,291.0,1,1,1.0
67,3,161.0,545.0,291.0,309.0,1,1,1.0
68,1,1219.0,162.0,125.0,297.0,1,1,1.0
68,2,1086.0,170.0,150.0,285.0,1,1,1.0
68,3,161.0,545.0,291.0,312.0,1,1,1.0
69,1,1216.0,160.0,123.0,298.0,1,1,1.0
69,2,1081.0,167.0,150.0,275.0,1,1,1.0
69,3,161.0,545.0,291.0,314.0,1,1,1.0
70,1,1211.0,160.0,123.0,298.0,1,1,1.0
70,2,1075.0,164.0,151.0,272.0,1,1,1.0
70,3,161.0,545.0,291.0,315.0,1,1,1.0
71,1,1207.0,160.0,122.0,298.0,1,1,1.0
71,2,1070.0,161.0,152.0,272.0,1,1,1.0
71,3,161.0,545.0,291.0,312.0,1,1,1.0
72,1,1202.0,160.0,121.0,297.0,1,1,1.0
72,2,1070.0,159.0,146.0,273.0,1,1,1.0
72,3,161.0,545.0,291.0,314.0,1,1,1.0
73,1,1199.0,160.0,120.0,293.0,1,1,1.0
73,2,1073.0,158.0,140.0,274.0,1,1,1.0
73,3,161.0,545.0,291.0,316.0,1,1,1.0
74,1,1196.0,157.0,119.0,289.0,1,1,1.0
74,2,1077.0,157.0,134.0,273.0,1,1,1.0
74,3,161.0,545.0,291.0,316.0,1,1,1.0
75,1,1194.0,154.0,118.0,283.0,1,1,1.0
75,2,1080.0,157.0,130.0,272.0,1,1,1.0
75,3,161.0,544.0,291.0,321.0,1,1,1.0
76,1,1193.0,149.0,118.0,275.0,1,1,1.0
76,2,1082.0,156.0,128.0,270.0,1,1,1.0
76,3,161.0,544.0,291.0,321.0,1,1,1.0
77,1,1192.0,145.0,117.0,274.0,1,1,1.0
77,2,1081.0,153.0,128.0,271.0,1,1,1.0
77,3,161.0,543.0,291.0,322.0,1,1,1.0
78,1,1191.0,141.0,118.0,276.0,1,1,1.0
78,2,1079.0,150.0,129.0,268.0,1,1,1.0
78,3,161.0,543.0,291.0,323.0,1,1,1.0
79,1,1188.0,140.0,120.0,277.0,1,1,1.0
79,2,1073.0,146.0,134.0,261.0,1,1,1.0
79,3,161.0,544.0,291.0,322.0,1,1,1.0
80,1,1185.0,139.0,121.0,277.0,1,1,1.0
80,2,1065.0,143.0,137.0,259.0,1,1,1.0
80,3,161.0,544.0,291.0,323.0,1,1,1.0
81,1,1181.0,140.0,124.0,277.0,1,1,1.0
81,2,1057.0,140.0,140.0,259.0,1,1,1.0
81,3,161.0,546.0,290.0,326.0,1,1,1.0
82,1,1178.0,140.0,127.0,274.0,1,1,1.0
82,2,1052.0,139.0,140.0,258.0,1,1,1.0
82,3,161.0,546.0,290.0,327.0,1,1,1.0
83,1,1175.0,140.0,130.0,271.0,1,1,1.0
83,2,1050.0,139.0,140.0,258.0,1,1,1.0
83,3,161.0,546.0,290.0,328.0,1,1,1.0
84,1,1174.0,138.0,128.0,269.0,1,1,1.0
84,2,1051.0,139.0,137.0,257.0,1,1,1.0
84,3,161.0,546.0,290.0,328.0,1,1,1.0
85,1,1173.0,135.0,126.0,261.0,1,1,1.0
85,2,1052.0,139.0,134.0,253.0,1,1,1.0
85,3,161.0,546.0,290.0,328.0,1,1,1.0
86,1,1172.0,131.0,121.0,256.0,1,1,1.0
86,2,1051.0,137.0,134.0,252.0,1,1,1.0
86,3,161.0,546.0,290.0,328.0,1,1,1.0
87,1,1169.0,128.0,116.0,254.0,1,1,1.0
87,2,1048.0,136.0,133.0,249.0,1,1,1.0
87,3,161.0,546.0,290.0,328.0,1,1,1.0
88,1,1166.0,125.0,114.0,256.0,1,1,1.0
88,2,1045.0,132.0,133.0,246.0,1,1,1.0
88,3,161.0,547.0,290.0,328.0,1,1,1.0
89,1,1163.0,124.0,113.0,256.0,1,1,1.0
89,2,1040.0,129.0,135.0,240.0,1,1,1.0
89,3,161.0,546.0,290.0,328.0,1,1,1.0
90,1,1159.0,124.0,113.0,256.0,1,1,1.0
90,2,1037.0,127.0,136.0,239.0,1,1,1.0
90,3,161.0,547.0,290.0,328.0,1,1,1.0
91,1,1157.0,125.0,110.0,255.0,1,1,1.0
91,2,1038.0,126.0,132.0,239.0,1,1,1.0
91,3,161.0,546.0,290.0,328.0,1,1,1.0
92,1,1155.0,125.0,107.0,254.0,1,1,1.0
92,2,1042.0,126.0,124.0,238.0,1,1,1.0
92,3,161.0,546.0,290.0,329.0,1,1,1.0
93,1,1152.0,124.0,106.0,252.0,1,1,1.0
93,2,1045.0,126.0,118.0,237.0,1,1,1.0
93,3,161.0,546.0,290.0,328.0,1,1,1.0
94,1,1149.0,122.0,105.0,249.0,1,1,1.0
94,2,1048.0,126.0,114.0,236.0,1,1,1.0
94,3,161.0,546.0,290.0,327.0,1,1,1.0
95,1,1148.0,120.0,103.0,243.0,1,1,1.0
95,2,1050.0,125.0,110.0,236.0,1,1,1.0
95,3,161.0,545.0,290.0,327.0,1,1,1.0
96,1,1147.0,116.0,102.0,239.0,1,1,1.0
96,2,1050.0,123.0,108.0,233.0,1,1,1.0
96,3,161.0,545.0,290.0,327.0,1,1,1.0
97,1,1147.0,113.0,101.0,239.0,1,1,1.0
97,2,1048.0,120.0,109.0,228.0,1,1,1.0
97,3,161.0,545.0,290.0,325.0,1,1,1.0
98,1,1145.0,110.0,102.0,241.0,1,1,1.0
98,2,1044.0,117.0,110.0,227.0,1,1,1.0
98,3,161.0,545.0,290.0,326.0,1,1,1.0
99,1,1141.0,108.0,105.0,242.0,1,1,1.0
99,2,1038.0,114.0,114.0,225.0,1,1,1.0
99,3,161.0,545.0,290.0,326.0,1,1,1.0
100,1,1139.0,109.0,106.0,242.0,1,1,1.0
100,2,1032.0,113.0,119.0,225.0,1,1,1.0
100,3,161.0,545.0,290.0,319.0,1,1,1.0
101,1,1138.0,109.0,105.0,241.0,1,1,1.0
101,2,1028.0,112.0,121.0,225.0,1,1,1.0
101,3,161.0,545.0,290.0,318.0,1,1,1.0
102,1,1137.0,110.0,105.0,239.0,1,1,1.0
102,2,1025.0,112.0,121.0,225.0,1,1,1.0
102,3,161.0,545.0,290.0,319.0,1,1,1.0
103,1,1136.0,110.0,106.0,236.0,1,1,1.0
103,2,1027.0,112.0,119.0,224.0,1,1,1.0
103,3,161.0,545.0,290.0,322.0,1,1,1.0
104,1,1136.0,108.0,104.0,232.0,1,1,1.0
104,2,1029.0,112.0,115.0,222.0,1,1,1.0
105,1,1134.0,105.0,103.0,225.0,1,1,1.0
105,2,1028.0,110.0,114.0,220.0,1,1,1.0
105,3,161.0,545.0,290.0,323.0,1,1,1.0
106,1,1131.0,102.0,101.0,222.0,1,1,1.0
106,2,1025.0,108.0,116.0,215.0,1,1,1.0
107,1,1127.0,99.0,101.0,222.0,1,1,1.0
107,2,1021.0,105.0,119.0,210.0,1,1,1.0
107,3,161.0,545.0,290.0,326.0,1,1,1.0
108,1,1126.0,97.0,99.0,223.0,1,1,1.0
108,2,1017.0,103.0,121.0,209.0,1,1,1.0
108,3,161.0,545.0,291.0,327.0,1,1,1.0
109,1,1125.0,96.0,97.0,224.0,1,1,1.0
109,2,1018.0,102.0,118.0,209.0,1,1,1.0
109,3,161.0,545.0,291.0,326.0,1,1,1.0
110,1,1124.0,96.0,96.0,224.0,1,1,1.0
110,2,1022.0,101.0,113.0,209.0,1,1,1.0
110,3,161.0,545.0,291.0,324.0,1,1,1.0
111,1,1122.0,97.0,95.0,223.0,1,1,1.0
111,2,1027.0,101.0,105.0,209.0,1,1,1.0
111,3,161.0,545.0,291.0,316.0,1,1,1.0
112,1,1120.0,97.0,93.0,222.0,1,1,1.0
112,2,1032.0,101.0,98.0,208.0,1,1,1.0
112,3,161.0,545.0,291.0,307.0,1,1,1.0
113,1,1117.0,97.0,93.0,220.0,1,1,1.0
113,2,1034.0,102.0,94.0,207.0,1,1,1.0
113,3,161.0,545.0,291.0,301.0,1,1,1.0
114,1,1116.0,96.0,91.0,216.0,1,1,1.0
114,2,1034.0,101.0,93.0,206.0,1,1,1.0
114,3,161.0,545.0,291.0,292.0,1,1,1.0
115,1,1116.0,94.0,90.0,210.0,1,1,1.0
115,2,1031.0,99.0,95.0,204.0,1,1,1.0
115,3,161.0,545.0,291.0,293.0,1,1,1.0
116,1,1115.0,91.0,89.0,208.0,1,1,1.0
116,2,1025.0,96.0,100.0,201.0,1,1,1.0
116,3,161.0,544.0,291.0,292.0,1,1,1.0
117,1,1116.0,89.0,90.0,209.0,1,1,1.0
117,2,1022.0,94.0,104.0,199.0,1,1,1.0
117,3,161.0,545.0,291.0,291.0,1,1,1.0
118,1,1116.0,87.0,91.0,210.0,1,1,1.0
118,2,1019.0,93.0,107.0,198.0,1,1,1.0
118,3,161.0,544.0,291.0,294.0,1,1,1.0
119,1,1116.0,86.0,91.0,211.0,1,1,1.0
119,2,1016.0,93.0,109.0,198.0,1,1,1.0
119,3,161.0,544.0,291.0,296.0,1,1,1.0
120,1,1116.0,87.0,91.0,210.0,1,1,1.0
120,2,1014.0,93.0,111.0,197.0,1,1,1.0
120,3,161.0,544.0,290.0,300.0,1,1,1.0
121,1,1116.0,88.0,90.0,209.0,1,1,1.0
121,2,1015.0,93.0,109.0,197.0,1,1,1.0
121,3,161.0,545.0,291.0,302.0,1,1,1.0
122,1,1114.0,88.0,92.0,208.0,1,1,1.0
122,2,1016.0,93.0,106.0,196.0,1,1,1.0
122,3,161.0,545.0,291.0,301.0,1,1,1.0
123,1,1112.0,88.0,95.0,206.0,1,1,1.0
123,2,1017.0,92.0,102.0,195.0,1,1,1.0
