1,1,1678.0,494.0,42.0,122.0,1,1,1.0
2,1,1678.0,494.0,38.0,122.0,1,1,1.0
3,1,1669.0,494.0,43.0,123.0,1,1,1.0
4,1,1660.0,493.0,49.0,123.0,1,1,1.0
5,1,1652.0,494.0,53.0,123.0,1,1,1.0
6,1,1648.0,494.0,55.0,123.0,1,1,1.0
7,1,1646.0,494.0,53.0,122.0,1,1,1.0
8,1,1646.0,493.0,48.0,123.0,1,1,1.0
9,1,1645.0,492.0,41.0,124.0,1,1,1.0
10,1,1644.0,491.0,37.0,125.0,1,1,1.0
11,1,1635.0,491.0,42.0,127.0,1,1,1.0
12,1,1628.0,491.0,46.0,127.0,1,1,1.0
13,1,1619.0,492.0,52.0,127.0,1,1,1.0
14,1,1612.0,493.0,54.0,127.0,1,1,1.0
15,1,1607.0,494.0,55.0,126.0,1,1,1.0
16,1,1601.0,494.0,54.0,126.0,1,1,1.0
17,1,1598.0,494.0,51.0,126.0,1,1,1.0
18,1,1596.0,493.0,48.0,127.0,1,1,1.0
19,1,1596.0,493.0,43.0,128.0,1,1,1.0
20,1,1590.0,492.0,44.0,128.0,1,1,1.0
21,1,1577.0,493.0,52.0,128.0,1,1,1.0
22,1,1567.0,493.0,58.0,128.0,1,1,1.0
23,1,1561.0,494.0,62.0,127.0,1,1,1.0
24,1,1559.0,494.0,62.0,126.0,1,1,1.0
25,1,1558.0,494.0,58.0,126.0,1,1,1.0
26,1,1558.0,494.0,51.0,127.0,1,1,1.0
27,1,1558.0,493.0,42.0,128.0,1,1,1.0
28,1,1553.0,492.0,41.0,130.0,1,1,1.0
29,1,1545.0,492.0,43.0,130.0,1,1,1.0
30,1,1534.0,493.0,50.0,130.0,1,1,1.0
31,1,1525.0,494.0,54.0,130.0,1,1,1.0
32,1,1519.0,494.0,57.0,131.0,1,1,1.0
33,1,1513.0,494.0,59.0,131.0,1,1,1.0
34,1,1508.0,493.0,58.0,133.0,1,1,1.0
35,1,1506.0,493.0,54.0,134.0,1,1,1.0
36,1,1505.0,493.0,49.0,134.0,1,1,1.0
37,1,1505.0,493.0,45.0,134.0,1,1,1.0
38,1,1497.0,493.0,49.0,133.0,1,1,1.0
39,1,1484.0,494.0,58.0,133.0,1,1,1.0
40,1,1476.0,494.0,63.0,133.0,1,1,1.0
41,1,1471.0,492.0,65.0,135.0,1,1,1.0
42,1,1468.0,492.0,65.0,135.0,1,1,1.0
43,1,1467.0,493.0,60.0,135.0,1,1,1.0
44,1,1467.0,494.0,51.0,134.0,1,1,1.0
45,1,1468.0,494.0,43.0,135.0,1,1,1.0
46,1,1460.0,495.0,45.0,136.0,1,1,1.0
