3,1,760.0,220.0,46.0,83.0,1,1,1.0
4,1,759.0,219.0,48.0,84.0,1,1,1.0
8,1,756.0,219.0,45.0,88.0,1,1,1.0
10,1,756.0,219.0,46.0,91.0,1,1,1.0
11,1,757.0,219.0,45.0,91.0,1,1,1.0
12,1,756.0,220.0,46.0,91.0,1,1,1.0
13,1,754.0,222.0,46.0,89.0,1,1,1.0
14,1,754.0,223.0,46.0,87.0,1,1,1.0
15,1,752.0,227.0,48.0,85.0,1,1,1.0
16,1,750.0,227.0,50.0,87.0,1,1,1.0
20,1,752.0,226.0,47.0,93.0,1,1,1.0
21,1,751.0,227.0,48.0,93.0,1,1,1.0
22,1,750.0,227.0,49.0,93.0,1,1,1.0
23,1,749.0,227.0,50.0,93.0,1,1,1.0
24,1,749.0,228.0,49.0,93.0,1,1,1.0
25,1,748.0,228.0,50.0,95.0,1,1,1.0
26,1,749.0,230.0,48.0,95.0,1,1,1.0
27,1,750.0,233.0,46.0,94.0,1,1,1.0
29,1,747.0,237.0,44.0,90.0,1,1,1.0
30,1,744.0,240.0,47.0,88.0,1,1,1.0
31,1,740.0,241.0,49.0,86.0,1,1,1.0
33,1,741.0,245.0,49.0,87.0,1,1,1.0
34,1,744.0,245.0,45.0,89.0,1,1,1.0
37,1,745.0,246.0,49.0,93.0,1,1,1.0
38,1,743.0,247.0,52.0,92.0,1,1,1.0
39,1,741.0,247.0,55.0,92.0,1,1,1.0
40,1,739.0,248.0,57.0,91.0,1,1,1.0
41,1,739.0,249.0,57.0,92.0,1,1,1.0
42,1,740.0,250.0,55.0,93.0,1,1,1.0
43,1,741.0,250.0,55.0,95.0,1,1,1.0
44,1,741.0,251.0,55.0,97.0,1,1,1.0
45,1,742.0,251.0,54.0,99.0,1,1,1.0
46,1,742.0,251.0,54.0,100.0,1,1,1.0
47,1,740.0,251.0,56.0,100.0,1,1,1.0
48,1,736.0,250.0,59.0,100.0,1,1,1.0
49,1,735.0,250.0,61.0,100.0,1,1,1.0
50,1,734.0,251.0,62.0,101.0,1,1,1.0
51,1,734.0,253.0,60.0,103.0,1,1,1.0
52,1,736.0,255.0,59.0,103.0,1,1,1.0
53,1,739.0,257.0,56.0,103.0,1,1,1.0
54,1,741.0,258.0,54.0,103.0,1,1,1.0
55,1,742.0,258.0,52.0,103.0,1,1,1.0
56,1,742.0,258.0,52.0,103.0,1,1,1.0
57,1,742.0,258.0,52.0,103.0,1,1,1.0
58,1,742.0,259.0,53.0,103.0,1,1,1.0
59,1,741.0,260.0,55.0,105.0,1,1,1.0
60,1,739.0,261.0,57.0,107.0,1,1,1.0
61,1,739.0,263.0,57.0,108.0,1,1,1.0
62,1,741.0,265.0,55.0,107.0,1,1,1.0
63,1,741.0,268.0,54.0,106.0,1,1,1.0
64,1,738.0,270.0,56.0,104.0,1,1,1.0
65,1,735.0,271.0,59.0,102.0,1,1,1.0
66,1,734.0,272.0,61.0,102.0,1,1,1.0
67,1,734.0,272.0,61.0,103.0,1,1,1.0
71,1,737.0,279.0,58.0,107.0,1,1,1.0
72,1,737.0,281.0,60.0,106.0,1,1,1.0
73,1,734.0,282.0,63.0,105.0,1,1,1.0
77,1,739.0,283.0,58.0,111.0,1,1,1.0
78,1,738.0,284.0,59.0,114.0,1,1,1.0
79,1,735.0,284.0,61.0,116.0,1,1,1.0
82,1,731.0,288.0,64.0,113.0,1,1,1.0
83,1,729.0,290.0,66.0,111.0,1,1,1.0
84,1,730.0,293.0,64.0,112.0,1,1,1.0
87,1,733.0,297.0,59.0,118.0,1,1,1.0
88,1,733.0,297.0,59.0,119.0,1,1,1.0
89,1,734.0,298.0,59.0,120.0,1,1,1.0
90,1,734.0,298.0,58.0,120.0,1,1,1.0
91,1,731.0,298.0,61.0,120.0,1,1,1.0
92,1,730.0,299.0,63.0,121.0,1,1,1.0
93,1,727.0,300.0,66.0,123.0,1,1,1.0
94,1,725.0,302.0,67.0,126.0,1,1,1.0
95,1,723.0,303.0,68.0,128.0,1,1,1.0
96,1,726.0,304.0,64.0,130.0,1,1,1.0
97,1,725.0,305.0,63.0,129.0,1,1,1.0
98,1,722.0,307.0,66.0,127.0,1,1,1.0
99,1,719.0,309.0,69.0,125.0,1,1,1.0
100,1,716.0,312.0,72.0,123.0,1,1,1.0
101,1,716.0,314.0,71.0,125.0,1,1,1.0
102,1,717.0,315.0,69.0,128.0,1,1,1.0
103,1,718.0,316.0,68.0,132.0,1,1,1.0
105,1,714.0,318.0,70.0,135.0,1,1,1.0
106,1,714.0,319.0,70.0,135.0,1,1,1.0
107,1,714.0,320.0,69.0,135.0,1,1,1.0
108,1,716.0,323.0,67.0,131.0,1,1,1.0
109,1,714.0,326.0,68.0,130.0,1,1,1.0
110,1,711.0,329.0,71.0,133.0,1,1,1.0
111,1,709.0,331.0,72.0,135.0,1,1,1.0
112,1,707.0,333.0,72.0,138.0,1,1,1.0
113,1,706.0,335.0,72.0,140.0,1,1,1.0
114,1,705.0,336.0,71.0,141.0,1,1,1.0
115,1,701.0,337.0,74.0,140.0,1,1,1.0
116,1,697.0,337.0,77.0,140.0,1,1,1.0
117,1,692.0,338.0,82.0,139.0,1,1,1.0
118,1,693.0,339.0,80.0,142.0,1,1,1.0
119,1,696.0,341.0,76.0,148.0,1,1,1.0
120,1,698.0,343.0,73.0,151.0,1,1,1.0
121,1,699.0,346.0,72.0,153.0,1,1,1.0
122,1,699.0,350.0,70.0,151.0,1,1,1.0
123,1,698.0,354.0,71.0,148.0,1,1,1.0
124,1,698.0,356.0,70.0,145.0,1,1,1.0
