1,1,1291.0,352.0,190.0,449.0,1,1,1.0
2,1,1289.0,347.0,185.0,440.0,1,1,1.0
3,1,1287.0,341.0,175.0,425.0,1,1,1.0
4,1,1283.0,332.0,164.0,407.0,1,1,1.0
5,1,1279.0,321.0,157.0,387.0,1,1,1.0
6,1,1274.0,311.0,153.0,388.0,1,1,1.0
7,1,1267.0,303.0,151.0,394.0,1,1,1.0
8,1,1262.0,298.0,146.0,397.0,1,1,1.0
9,1,1259.0,296.0,140.0,397.0,1,1,1.0
10,1,1255.0,295.0,136.0,389.0,1,1,1.0
11,1,1249.0,295.0,134.0,384.0,1,1,1.0
12,1,1244.0,293.0,133.0,374.0,1,1,1.0
13,1,1239.0,289.0,133.0,356.0,1,1,1.0
14,1,1235.0,282.0,135.0,344.0,1,1,1.0
15,1,1231.0,274.0,138.0,345.0,1,1,1.0
16,1,1227.0,266.0,142.0,350.0,1,1,1.0
17,1,1223.0,261.0,147.0,353.0,1,1,1.0
18,1,1219.0,259.0,152.0,355.0,1,1,1.0
19,1,1216.0,258.0,155.0,351.0,1,1,1.0
20,1,1214.0,257.0,153.0,349.0,1,1,1.0
21,1,1212.0,255.0,148.0,344.0,1,1,1.0
22,1,1211.0,251.0,141.0,333.0,1,1,1.0
23,1,1209.0,246.0,135.0,320.0,1,1,1.0
24,1,1206.0,239.0,130.0,317.0,1,1,1.0
25,1,1203.0,231.0,127.0,320.0,1,1,1.0
26,1,1200.0,225.0,125.0,323.0,1,1,1.0
27,1,1197.0,222.0,120.0,324.0,1,1,1.0
28,1,1193.0,219.0,116.0,321.0,1,1,1.0
29,1,1189.0,217.0,112.0,321.0,1,1,1.0
30,1,1185.0,213.0,111.0,320.0,1,1,1.0
31,1,1181.0,208.0,111.0,313.0,1,1,1.0
32,1,1178.0,202.0,112.0,304.0,1,1,1.0
33,1,1174.0,197.0,115.0,300.0,1,1,1.0
34,1,1170.0,194.0,116.0,300.0,1,1,1.0
35,1,1167.0,193.0,121.0,300.0,1,1,1.0
36,1,1164.0,192.0,124.0,300.0,1,1,1.0
37,1,1162.0,192.0,126.0,298.0,1,1,1.0
38,1,1161.0,192.0,125.0,296.0,1,1,1.0
39,1,1160.0,190.0,123.0,293.0,1,1,1.0
40,1,1158.0,187.0,120.0,288.0,1,1,1.0
41,1,1156.0,183.0,117.0,279.0,1,1,1.0
42,1,1155.0,177.0,113.0,276.0,1,1,1.0
43,1,1153.0,169.0,112.0,279.0,1,1,1.0
44,1,1151.0,165.0,110.0,281.0,1,1,1.0
45,1,1149.0,163.0,106.0,282.0,1,1,1.0
46,1,1147.0,162.0,106.0,284.0,1,1,1.0
47,1,1144.0,161.0,103.0,280.0,1,1,1.0
48,1,1141.0,160.0,99.0,279.0,1,1,1.0
49,1,1139.0,159.0,98.0,272.0,1,1,1.0
50,1,1138.0,157.0,97.0,265.0,1,1,1.0
51,1,1136.0,153.0,98.0,258.0,1,1,1.0
52,1,1135.0,149.0,99.0,258.0,1,1,1.0
53,1,1133.0,146.0,101.0,260.0,1,1,1.0
54,1,1132.0,143.0,104.0,261.0,1,1,1.0
55,1,1131.0,143.0,107.0,260.0,1,1,1.0
56,1,1131.0,143.0,109.0,258.0,1,1,1.0
57,1,1131.0,142.0,108.0,257.0,1,1,1.0
58,1,1132.0,141.0,106.0,254.0,1,1,1.0
59,1,1132.0,139.0,104.0,247.0,1,1,1.0
60,1,1132.0,135.0,102.0,244.0,1,1,1.0
61,1,1132.0,131.0,98.0,242.0,1,1,1.0
62,1,1131.0,127.0,95.0,243.0,1,1,1.0
63,1,1131.0,125.0,93.0,244.0,1,1,1.0
64,1,1130.0,125.0,91.0,244.0,1,1,1.0
65,1,1129.0,125.0,87.0,243.0,1,1,1.0
66,1,1128.0,125.0,86.0,241.0,1,1,1.0
67,1,1126.0,125.0,86.0,237.0,1,1,1.0
68,1,1126.0,123.0,86.0,230.0,1,1,1.0
69,1,1125.0,120.0,86.0,226.0,1,1,1.0
70,1,1124.0,116.0,85.0,226.0,1,1,1.0
71,1,1123.0,113.0,87.0,227.0,1,1,1.0
72,1,1121.0,112.0,90.0,228.0,1,1,1.0
73,1,1121.0,112.0,93.0,227.0,1,1,1.0
74,1,1120.0,113.0,94.0,225.0,1,1,1.0
75,1,1120.0,112.0,93.0,224.0,1,1,1.0
76,1,1120.0,112.0,92.0,221.0,1,1,1.0
77,1,1120.0,108.0,91.0,220.0,1,1,1.0
78,1,1120.0,105.0,89.0,214.0,1,1,1.0
79,1,1120.0,103.0,87.0,213.0,1,1,1.0
80,1,1119.0,100.0,84.0,213.0,1,1,1.0
81,1,1117.0,99.0,81.0,214.0,1,1,1.0
82,1,1116.0,100.0,78.0,212.0,1,1,1.0
83,1,1115.0,101.0,77.0,211.0,1,1,1.0
84,1,1113.0,101.0,75.0,210.0,1,1,1.0
