1,1,968.0,230.0,43.0,103.0,1,1,1.0
2,1,967.0,229.0,44.0,104.0,1,1,1.0
3,1,966.0,229.0,45.0,104.0,1,1,1.0
4,1,966.0,228.0,47.0,106.0,1,1,1.0
5,1,967.0,230.0,46.0,106.0,1,1,1.0
6,1,965.0,230.0,49.0,108.0,1,1,1.0
7,1,965.0,232.0,50.0,108.0,1,1,1.0
8,1,966.0,233.0,51.0,109.0,1,1,1.0
9,1,966.0,233.0,51.0,109.0,1,1,1.0
10,1,967.0,234.0,50.0,108.0,1,1,1.0
11,1,967.0,234.0,50.0,108.0,1,1,1.0
12,1,966.0,235.0,49.0,107.0,1,1,1.0
13,1,966.0,234.0,48.0,108.0,1,1,1.0
14,1,965.0,234.0,46.0,110.0,1,1,1.0
15,1,963.0,234.0,46.0,112.0,1,1,1.0
16,1,962.0,235.0,47.0,113.0,1,1,1.0
17,1,961.0,235.0,47.0,115.0,1,1,1.0
18,1,961.0,235.0,47.0,115.0,1,1,1.0
19,1,960.0,236.0,47.0,114.0,1,1,1.0
20,1,959.0,236.0,47.0,114.0,1,1,1.0
21,1,958.0,237.0,47.0,113.0,1,1,1.0
22,1,958.0,237.0,49.0,114.0,1,1,1.0
23,1,956.0,237.0,50.0,116.0,1,1,1.0
24,1,954.0,237.0,52.0,118.0,1,1,1.0
25,1,954.0,240.0,55.0,117.0,1,1,1.0
26,1,954.0,242.0,56.0,116.0,1,1,1.0
27,1,954.0,243.0,57.0,116.0,1,1,1.0
28,1,954.0,244.0,56.0,115.0,1,1,1.0
29,1,953.0,243.0,55.0,115.0,1,1,1.0
30,1,953.0,244.0,55.0,115.0,1,1,1.0
31,1,953.0,244.0,55.0,116.0,1,1,1.0
32,1,952.0,244.0,56.0,118.0,1,1,1.0
33,1,949.0,246.0,54.0,118.0,1,1,1.0
34,1,948.0,247.0,53.0,119.0,1,1,1.0
35,1,945.0,248.0,54.0,119.0,1,1,1.0
36,1,946.0,249.0,53.0,120.0,1,1,1.0
37,1,946.0,249.0,53.0,120.0,1,1,1.0
38,1,945.0,248.0,53.0,120.0,1,1,1.0
39,1,944.0,248.0,55.0,120.0,1,1,1.0
40,1,942.0,248.0,57.0,120.0,1,1,1.0
41,1,941.0,250.0,60.0,121.0,1,1,1.0
42,1,939.0,251.0,61.0,123.0,1,1,1.0
43,1,937.0,251.0,62.0,124.0,1,1,1.0
44,1,938.0,253.0,62.0,125.0,1,1,1.0
45,1,939.0,253.0,61.0,124.0,1,1,1.0
46,1,938.0,253.0,61.0,124.0,1,1,1.0
47,1,939.0,254.0,62.0,125.0,1,1,1.0
48,1,939.0,254.0,63.0,125.0,1,1,1.0
49,1,938.0,253.0,62.0,125.0,1,1,1.0
50,1,939.0,254.0,61.0,126.0,1,1,1.0
51,1,938.0,256.0,59.0,128.0,1,1,1.0
52,1,937.0,256.0,57.0,129.0,1,1,1.0
53,1,938.0,259.0,56.0,129.0,1,1,1.0
54,1,936.0,260.0,55.0,128.0,1,1,1.0
55,1,935.0,258.0,55.0,129.0,1,1,1.0
56,1,937.0,261.0,55.0,130.0,1,1,1.0
57,1,936.0,260.0,56.0,129.0,1,1,1.0
58,1,935.0,260.0,58.0,129.0,1,1,1.0
59,1,934.0,262.0,62.0,129.0,1,1,1.0
60,1,931.0,263.0,65.0,129.0,1,1,1.0
61,1,931.0,265.0,66.0,131.0,1,1,1.0
62,1,932.0,268.0,64.0,131.0,1,1,1.0
63,1,930.0,267.0,64.0,131.0,1,1,1.0
64,1,931.0,268.0,64.0,131.0,1,1,1.0
65,1,933.0,269.0,64.0,131.0,1,1,1.0
66,1,932.0,267.0,65.0,132.0,1,1,1.0
67,1,933.0,269.0,65.0,132.0,1,1,1.0
68,1,934.0,269.0,65.0,133.0,1,1,1.0
69,1,932.0,269.0,63.0,136.0,1,1,1.0
70,1,933.0,270.0,62.0,139.0,1,1,1.0
71,1,932.0,271.0,62.0,140.0,1,1,1.0
72,1,932.0,274.0,61.0,139.0,1,1,1.0
73,1,932.0,274.0,61.0,139.0,1,1,1.0
74,1,932.0,275.0,63.0,140.0,1,1,1.0
75,1,928.0,274.0,66.0,140.0,1,1,1.0
76,1,926.0,275.0,68.0,139.0,1,1,1.0
77,1,925.0,275.0,68.0,140.0,1,1,1.0
78,1,923.0,275.0,69.0,143.0,1,1,1.0
79,1,924.0,278.0,71.0,144.0,1,1,1.0
80,1,925.0,280.0,72.0,145.0,1,1,1.0
81,1,926.0,282.0,69.0,145.0,1,1,1.0
82,1,928.0,282.0,66.0,145.0,1,1,1.0
83,1,930.0,283.0,64.0,144.0,1,1,1.0
84,1,929.0,283.0,65.0,144.0,1,1,1.0
85,1,927.0,283.0,66.0,144.0,1,1,1.0
86,1,926.0,283.0,67.0,145.0,1,1,1.0
87,1,924.0,284.0,68.0,148.0,1,1,1.0
88,1,923.0,285.0,68.0,150.0,1,1,1.0
89,1,923.0,288.0,68.0,151.0,1,1,1.0
90,1,921.0,288.0,68.0,152.0,1,1,1.0
91,1,921.0,290.0,69.0,151.0,1,1,1.0
92,1,921.0,290.0,69.0,152.0,1,1,1.0
93,1,919.0,290.0,71.0,152.0,1,1,1.0
94,1,917.0,290.0,74.0,152.0,1,1,1.0
95,1,916.0,291.0,75.0,152.0,1,1,1.0
96,1,914.0,292.0,77.0,155.0,1,1,1.0
97,1,913.0,295.0,79.0,157.0,1,1,1.0
98,1,914.0,297.0,76.0,158.0,1,1,1.0
99,1,916.0,299.0,74.0,159.0,1,1,1.0
100,1,918.0,300.0,72.0,159.0,1,1,1.0
101,1,920.0,301.0,72.0,159.0,1,1,1.0
102,1,921.0,301.0,73.0,159.0,1,1,1.0
103,1,918.0,301.0,76.0,158.0,1,1,1.0
104,1,919.0,302.0,76.0,160.0,1,1,1.0
105,1,919.0,304.0,75.0,164.0,1,1,1.0
106,1,916.0,305.0,75.0,166.0,1,1,1.0
107,1,916.0,308.0,76.0,168.0,1,1,1.0
108,1,916.0,311.0,76.0,169.0,1,1,1.0
109,1,916.0,311.0,76.0,169.0,1,1,1.0
110,1,917.0,312.0,77.0,169.0,1,1,1.0
111,1,916.0,312.0,78.0,168.0,1,1,1.0
112,1,913.0,312.0,81.0,168.0,1,1,1.0
113,1,912.0,313.0,82.0,169.0,1,1,1.0
114,1,912.0,315.0,82.0,173.0,1,1,1.0
115,1,913.0,317.0,83.0,175.0,1,1,1.0
116,1,916.0,320.0,81.0,177.0,1,1,1.0
117,1,918.0,322.0,76.0,178.0,1,1,1.0
118,1,920.0,323.0,74.0,178.0,1,1,1.0
119,1,923.0,325.0,74.0,178.0,1,1,1.0
120,1,924.0,325.0,75.0,177.0,1,1,1.0
121,1,923.0,325.0,78.0,177.0,1,1,1.0
122,1,923.0,327.0,80.0,178.0,1,1,1.0
123,1,922.0,328.0,80.0,183.0,1,1,1.0
