1,1,928.0,255.0,54.0,131.0,1,1,1.0
2,1,928.0,256.0,53.0,131.0,1,1,1.0
3,1,928.0,258.0,52.0,131.0,1,1,1.0
4,1,928.0,260.0,53.0,131.0,1,1,1.0
5,1,926.0,260.0,54.0,131.0,1,1,1.0
6,1,925.0,261.0,55.0,131.0,1,1,1.0
7,1,924.0,261.0,57.0,132.0,1,1,1.0
8,1,923.0,261.0,58.0,132.0,1,1,1.0
9,1,923.0,260.0,55.0,133.0,1,1,1.0
10,1,924.0,261.0,53.0,136.0,1,1,1.0
11,1,924.0,262.0,54.0,137.0,1,1,1.0
12,1,924.0,264.0,56.0,137.0,1,1,1.0
13,1,925.0,267.0,56.0,135.0,1,1,1.0
14,1,924.0,267.0,54.0,135.0,1,1,1.0
15,1,924.0,266.0,51.0,136.0,1,1,1.0
16,1,923.0,266.0,51.0,136.0,1,1,1.0
17,1,922.0,266.0,52.0,136.0,1,1,1.0
18,1,921.0,265.0,53.0,139.0,1,1,1.0
19,1,921.0,266.0,54.0,141.0,1,1,1.0
20,1,920.0,268.0,54.0,142.0,1,1,1.0
21,1,920.0,271.0,53.0,141.0,1,1,1.0
22,1,919.0,274.0,53.0,140.0,1,1,1.0
23,1,919.0,275.0,53.0,140.0,1,1,1.0
24,1,917.0,275.0,53.0,139.0,1,1,1.0
25,1,916.0,275.0,54.0,140.0,1,1,1.0
26,1,915.0,275.0,55.0,139.0,1,1,1.0
27,1,915.0,275.0,55.0,141.0,1,1,1.0
28,1,915.0,275.0,55.0,145.0,1,1,1.0
29,1,915.0,277.0,55.0,145.0,1,1,1.0
30,1,916.0,280.0,54.0,146.0,1,1,1.0
31,1,916.0,281.0,55.0,146.0,1,1,1.0
32,1,917.0,282.0,54.0,145.0,1,1,1.0
33,1,917.0,282.0,55.0,145.0,1,1,1.0
34,1,916.0,282.0,55.0,145.0,1,1,1.0
35,1,916.0,282.0,56.0,145.0,1,1,1.0
36,1,915.0,282.0,57.0,146.0,1,1,1.0
37,1,915.0,284.0,58.0,148.0,1,1,1.0
38,1,914.0,285.0,58.0,150.0,1,1,1.0
39,1,913.0,287.0,58.0,152.0,1,1,1.0
40,1,913.0,288.0,58.0,152.0,1,1,1.0
41,1,913.0,289.0,58.0,152.0,1,1,1.0
42,1,912.0,290.0,58.0,153.0,1,1,1.0
43,1,910.0,290.0,60.0,153.0,1,1,1.0
44,1,909.0,289.0,61.0,153.0,1,1,1.0
45,1,911.0,290.0,60.0,154.0,1,1,1.0
46,1,911.0,291.0,60.0,156.0,1,1,1.0
47,1,911.0,293.0,60.0,159.0,1,1,1.0
48,1,912.0,295.0,59.0,160.0,1,1,1.0
49,1,912.0,297.0,58.0,161.0,1,1,1.0
50,1,914.0,299.0,59.0,160.0,1,1,1.0
51,1,913.0,300.0,59.0,159.0,1,1,1.0
52,1,913.0,300.0,59.0,159.0,1,1,1.0
53,1,911.0,301.0,61.0,159.0,1,1,1.0
54,1,909.0,301.0,63.0,159.0,1,1,1.0
55,1,908.0,302.0,65.0,163.0,1,1,1.0
56,1,907.0,304.0,66.0,166.0,1,1,1.0
57,1,905.0,306.0,66.0,167.0,1,1,1.0
58,1,906.0,308.0,64.0,169.0,1,1,1.0
59,1,907.0,311.0,64.0,170.0,1,1,1.0
60,1,906.0,309.0,64.0,170.0,1,1,1.0
61,1,903.0,310.0,66.0,171.0,1,1,1.0
62,1,903.0,310.0,68.0,170.0,1,1,1.0
63,1,903.0,311.0,68.0,169.0,1,1,1.0
64,1,903.0,313.0,68.0,171.0,1,1,1.0
65,1,905.0,315.0,67.0,174.0,1,1,1.0
66,1,901.0,316.0,67.0,175.0,1,1,1.0
67,1,904.0,321.0,67.0,177.0,1,1,1.0
68,1,905.0,323.0,65.0,177.0,1,1,1.0
69,1,905.0,323.0,65.0,177.0,1,1,1.0
70,1,906.0,325.0,66.0,177.0,1,1,1.0
71,1,904.0,325.0,67.0,177.0,1,1,1.0
72,1,902.0,325.0,68.0,176.0,1,1,1.0
73,1,903.0,327.0,70.0,179.0,1,1,1.0
74,1,902.0,329.0,71.0,183.0,1,1,1.0
75,1,900.0,331.0,72.0,186.0,1,1,1.0
76,1,899.0,333.0,71.0,189.0,1,1,1.0
77,1,898.0,336.0,71.0,188.0,1,1,1.0
78,1,897.0,338.0,71.0,188.0,1,1,1.0
79,1,896.0,339.0,72.0,187.0,1,1,1.0
80,1,893.0,339.0,74.0,187.0,1,1,1.0
81,1,893.0,340.0,75.0,186.0,1,1,1.0
82,1,893.0,341.0,76.0,187.0,1,1,1.0
83,1,893.0,343.0,75.0,192.0,1,1,1.0
84,1,894.0,345.0,74.0,195.0,1,1,1.0
85,1,895.0,348.0,73.0,199.0,1,1,1.0
86,1,895.0,351.0,74.0,199.0,1,1,1.0
87,1,898.0,353.0,73.0,198.0,1,1,1.0
88,1,895.0,355.0,74.0,197.0,1,1,1.0
89,1,895.0,356.0,75.0,197.0,1,1,1.0
90,1,893.0,356.0,77.0,197.0,1,1,1.0
91,1,892.0,357.0,78.0,198.0,1,1,1.0
92,1,891.0,359.0,79.0,203.0,1,1,1.0
93,1,889.0,362.0,81.0,207.0,1,1,1.0
94,1,889.0,365.0,80.0,208.0,1,1,1.0
