1,1,1583.0,333.0,52.0,134.0,1,1,1.0
1,2,1568.0,316.0,35.0,132.0,1,1,1.0
2,1,1582.0,333.0,54.0,131.0,1,1,1.0
2,2,1563.0,316.0,41.0,148.0,1,1,1.0
3,1,1569.0,334.0,66.0,133.0,1,1,1.0
3,2,1546.0,317.0,55.0,138.0,1,1,1.0
4,1,1563.0,335.0,68.0,134.0,1,1,1.0
4,2,1536.0,319.0,59.0,132.0,1,1,1.0
5,1,1562.0,334.0,63.0,134.0,1,1,1.0
5,2,1532.0,319.0,53.0,131.0,1,1,1.0
6,1,1561.0,334.0,53.0,135.0,1,1,1.0
6,2,1532.0,319.0,43.0,131.0,1,1,1.0
7,1,1557.0,333.0,47.0,135.0,1,1,1.0
7,2,1532.0,318.0,37.0,132.0,1,1,1.0
8,1,1550.0,332.0,46.0,136.0,1,1,1.0
8,2,1527.0,317.0,36.0,134.0,1,1,1.0
9,1,1544.0,332.0,47.0,136.0,1,1,1.0
9,2,1521.0,316.0,37.0,135.0,1,1,1.0
10,1,1530.0,332.0,59.0,136.0,1,1,1.0
10,2,1514.0,315.0,41.0,145.0,1,1,1.0
11,1,1522.0,333.0,62.0,136.0,1,1,1.0
11,2,1510.0,315.0,42.0,146.0,1,1,1.0
12,1,1514.0,333.0,67.0,136.0,1,1,1.0
12,2,1504.0,316.0,47.0,144.0,1,1,1.0
13,1,1510.0,334.0,69.0,136.0,1,1,1.0
13,2,1496.0,317.0,54.0,141.0,1,1,1.0
14,1,1507.0,333.0,66.0,135.0,1,1,1.0
14,2,1489.0,318.0,48.0,138.0,1,1,1.0
15,1,1507.0,333.0,60.0,135.0,1,1,1.0
15,2,1482.0,319.0,47.0,136.0,1,1,1.0
16,1,1506.0,332.0,50.0,136.0,1,1,1.0
16,2,1478.0,319.0,44.0,137.0,1,1,1.0
17,1,1501.0,331.0,48.0,138.0,1,1,1.0
17,2,1478.0,319.0,39.0,136.0,1,1,1.0
18,1,1495.0,331.0,47.0,140.0,1,1,1.0
18,2,1473.0,319.0,38.0,136.0,1,1,1.0
19,1,1486.0,332.0,52.0,140.0,1,1,1.0
19,2,1470.0,318.0,36.0,134.0,1,1,1.0
20,1,1476.0,332.0,62.0,139.0,1,1,1.0
20,2,1460.0,317.0,43.0,140.0,1,1,1.0
21,1,1469.0,333.0,67.0,141.0,1,1,1.0
21,2,1448.0,317.0,55.0,140.0,1,1,1.0
22,1,1466.0,334.0,67.0,141.0,1,1,1.0
23,1,1464.0,335.0,63.0,141.0,1,1,1.0
23,2,1435.0,318.0,50.0,140.0,1,1,1.0
24,1,1459.0,334.0,58.0,142.0,1,1,1.0
24,2,1433.0,317.0,44.0,140.0,1,1,1.0
25,1,1455.0,333.0,51.0,143.0,1,1,1.0
25,2,1431.0,317.0,40.0,140.0,1,1,1.0
26,1,1449.0,333.0,49.0,143.0,1,1,1.0
26,2,1427.0,316.0,39.0,141.0,1,1,1.0
27,1,1443.0,333.0,49.0,143.0,1,1,1.0
27,2,1421.0,315.0,43.0,145.0,1,1,1.0
28,1,1428.0,334.0,60.0,143.0,1,1,1.0
29,1,1425.0,334.0,60.0,142.0,1,1,1.0
29,2,1409.0,316.0,47.0,155.0,1,1,1.0
30,1,1415.0,335.0,70.0,142.0,1,1,1.0
30,2,1403.0,317.0,51.0,146.0,1,1,1.0
31,1,1410.0,336.0,72.0,141.0,1,1,1.0
32,1,1407.0,335.0,71.0,141.0,1,1,1.0
33,1,1406.0,335.0,65.0,141.0,1,1,1.0
34,1,1402.0,334.0,57.0,142.0,1,1,1.0
34,2,1386.0,319.0,45.0,145.0,1,1,1.0
35,1,1394.0,334.0,53.0,144.0,1,1,1.0
36,1,1389.0,333.0,51.0,146.0,1,1,1.0
36,2,1378.0,317.0,41.0,144.0,1,1,1.0
37,1,1379.0,334.0,59.0,146.0,1,1,1.0
37,2,1372.0,316.0,46.0,149.0,1,1,1.0
38,1,1369.0,334.0,68.0,147.0,1,1,1.0
39,1,1362.0,335.0,73.0,146.0,1,1,1.0
39,2,1349.0,320.0,63.0,147.0,1,1,1.0
40,1,1358.0,336.0,73.0,146.0,1,1,1.0
40,2,1341.0,320.0,59.0,145.0,1,1,1.0
41,1,1354.0,337.0,71.0,146.0,1,1,1.0
42,1,1352.0,336.0,62.0,147.0,1,1,1.0
43,1,1348.0,335.0,54.0,148.0,1,1,1.0
44,1,1344.0,335.0,49.0,149.0,1,1,1.0
45,1,1336.0,334.0,51.0,149.0,1,1,1.0
46,1,1320.0,335.0,61.0,148.0,1,1,1.0
46,2,1313.0,315.0,48.0,152.0,1,1,1.0
47,1,1306.0,336.0,73.0,148.0,1,1,1.0
47,2,1311.0,316.0,49.0,149.0,1,1,1.0
48,1,1299.0,338.0,79.0,147.0,1,1,1.0
48,2,1304.0,317.0,58.0,147.0,1,1,1.0
49,1,1294.0,338.0,82.0,146.0,1,1,1.0
50,1,1290.0,338.0,81.0,146.0,1,1,1.0
51,1,1289.0,337.0,72.0,146.0,1,1,1.0
