1,1,963.0,225.0,42.0,107.0,1,1,1.0
2,1,962.0,225.0,43.0,109.0,1,1,1.0
3,1,965.0,227.0,41.0,109.0,1,1,1.0
4,1,964.0,236.0,43.0,101.0,1,1,1.0
5,1,963.0,237.0,44.0,101.0,1,1,1.0
6,1,961.0,236.0,46.0,102.0,1,1,1.0
7,1,961.0,236.0,46.0,102.0,1,1,1.0
8,1,959.0,237.0,46.0,101.0,1,1,1.0
9,1,957.0,237.0,47.0,102.0,1,1,1.0
10,1,956.0,237.0,48.0,104.0,1,1,1.0
11,1,955.0,237.0,48.0,105.0,1,1,1.0
12,1,956.0,237.0,49.0,108.0,1,1,1.0
13,1,957.0,237.0,48.0,109.0,1,1,1.0
14,1,955.0,238.0,48.0,108.0,1,1,1.0
15,1,952.0,238.0,52.0,108.0,1,1,1.0
16,1,950.0,238.0,52.0,108.0,1,1,1.0
17,1,951.0,238.0,53.0,108.0,1,1,1.0
18,1,953.0,239.0,51.0,110.0,1,1,1.0
19,1,953.0,239.0,50.0,112.0,1,1,1.0
20,1,955.0,241.0,49.0,112.0,1,1,1.0
21,1,956.0,243.0,49.0,112.0,1,1,1.0
22,1,956.0,244.0,48.0,112.0,1,1,1.0
23,1,957.0,246.0,49.0,110.0,1,1,1.0
24,1,956.0,246.0,48.0,109.0,1,1,1.0
25,1,955.0,245.0,47.0,110.0,1,1,1.0
26,1,954.0,245.0,48.0,111.0,1,1,1.0
27,1,953.0,246.0,48.0,113.0,1,1,1.0
28,1,951.0,247.0,47.0,114.0,1,1,1.0
29,1,951.0,248.0,49.0,115.0,1,1,1.0
30,1,951.0,249.0,52.0,116.0,1,1,1.0
31,1,950.0,249.0,53.0,115.0,1,1,1.0
32,1,951.0,250.0,54.0,116.0,1,1,1.0
33,1,950.0,249.0,56.0,116.0,1,1,1.0
34,1,949.0,248.0,56.0,116.0,1,1,1.0
35,1,951.0,249.0,55.0,117.0,1,1,1.0
36,1,953.0,251.0,53.0,119.0,1,1,1.0
37,1,953.0,252.0,53.0,119.0,1,1,1.0
38,1,952.0,254.0,52.0,120.0,1,1,1.0
39,1,953.0,255.0,52.0,120.0,1,1,1.0
40,1,953.0,255.0,51.0,120.0,1,1,1.0
41,1,955.0,257.0,50.0,119.0,1,1,1.0
42,1,955.0,254.0,50.0,122.0,1,1,1.0
43,1,952.0,253.0,52.0,122.0,1,1,1.0
44,1,952.0,256.0,53.0,121.0,1,1,1.0
45,1,951.0,256.0,54.0,124.0,1,1,1.0
46,1,950.0,256.0,55.0,126.0,1,1,1.0
47,1,952.0,258.0,55.0,126.0,1,1,1.0
48,1,950.0,261.0,55.0,125.0,1,1,1.0
49,1,949.0,261.0,56.0,125.0,1,1,1.0
50,1,948.0,261.0,56.0,125.0,1,1,1.0
51,1,950.0,260.0,56.0,126.0,1,1,1.0
52,1,948.0,259.0,54.0,127.0,1,1,1.0
53,1,950.0,260.0,54.0,130.0,1,1,1.0
54,1,950.0,261.0,52.0,132.0,1,1,1.0
55,1,951.0,261.0,54.0,133.0,1,1,1.0
56,1,954.0,263.0,58.0,132.0,1,1,1.0
57,1,950.0,266.0,63.0,131.0,1,1,1.0
58,1,950.0,265.0,64.0,131.0,1,1,1.0
59,1,950.0,266.0,66.0,131.0,1,1,1.0
60,1,950.0,265.0,69.0,131.0,1,1,1.0
61,1,947.0,266.0,70.0,131.0,1,1,1.0
62,1,945.0,268.0,70.0,133.0,1,1,1.0
63,1,944.0,268.0,61.0,136.0,1,1,1.0
64,1,943.0,269.0,58.0,137.0,1,1,1.0
65,1,944.0,270.0,59.0,138.0,1,1,1.0
66,1,941.0,270.0,61.0,138.0,1,1,1.0
67,1,937.0,269.0,61.0,139.0,1,1,1.0
68,1,937.0,270.0,60.0,139.0,1,1,1.0
69,1,937.0,270.0,59.0,139.0,1,1,1.0
70,1,937.0,270.0,58.0,142.0,1,1,1.0
71,1,937.0,271.0,57.0,146.0,1,1,1.0
72,1,937.0,275.0,56.0,144.0,1,1,1.0
73,1,938.0,278.0,55.0,143.0,1,1,1.0
74,1,939.0,281.0,54.0,141.0,1,1,1.0
75,1,937.0,282.0,55.0,141.0,1,1,1.0
76,1,935.0,282.0,55.0,140.0,1,1,1.0
77,1,934.0,282.0,58.0,141.0,1,1,1.0
78,1,931.0,282.0,61.0,142.0,1,1,1.0
79,1,930.0,283.0,63.0,144.0,1,1,1.0
80,1,928.0,285.0,65.0,145.0,1,1,1.0
81,1,926.0,287.0,63.0,146.0,1,1,1.0
82,1,926.0,289.0,62.0,146.0,1,1,1.0
83,1,926.0,288.0,62.0,146.0,1,1,1.0
84,1,924.0,288.0,63.0,146.0,1,1,1.0
85,1,918.0,289.0,64.0,147.0,1,1,1.0
86,1,917.0,289.0,65.0,147.0,1,1,1.0
87,1,915.0,287.0,66.0,149.0,1,1,1.0
88,1,918.0,290.0,66.0,152.0,1,1,1.0
89,1,917.0,288.0,68.0,154.0,1,1,1.0
90,1,912.0,291.0,67.0,155.0,1,1,1.0
91,1,919.0,298.0,66.0,156.0,1,1,1.0
92,1,915.0,298.0,66.0,155.0,1,1,1.0
93,1,916.0,298.0,65.0,156.0,1,1,1.0
94,1,917.0,299.0,64.0,156.0,1,1,1.0
95,1,915.0,299.0,64.0,155.0,1,1,1.0
96,1,913.0,299.0,66.0,157.0,1,1,1.0
97,1,912.0,300.0,67.0,161.0,1,1,1.0
98,1,912.0,302.0,67.0,163.0,1,1,1.0
99,1,911.0,304.0,67.0,164.0,1,1,1.0
100,1,911.0,306.0,68.0,165.0,1,1,1.0
101,1,909.0,307.0,68.0,165.0,1,1,1.0
102,1,908.0,309.0,69.0,165.0,1,1,1.0
103,1,905.0,310.0,72.0,164.0,1,1,1.0
104,1,905.0,310.0,73.0,164.0,1,1,1.0
105,1,906.0,311.0,71.0,164.0,1,1,1.0
106,1,907.0,312.0,70.0,169.0,1,1,1.0
107,1,906.0,314.0,72.0,171.0,1,1,1.0
108,1,905.0,317.0,73.0,173.0,1,1,1.0
109,1,902.0,320.0,77.0,173.0,1,1,1.0
110,1,901.0,321.0,79.0,173.0,1,1,1.0
