43,1,1889.0,346.0,30.0,114.0,1,1,1.0
44,1,1891.0,345.0,27.0,114.0,1,1,1.0
45,1,1888.0,347.0,30.0,112.0,1,1,1.0
46,1,1884.0,347.0,35.0,112.0,1,1,1.0
47,1,1879.0,351.0,39.0,108.0,1,1,1.0
48,1,1876.0,350.0,41.0,109.0,1,1,1.0
49,1,1874.0,349.0,42.0,110.0,1,1,1.0
50,1,1873.0,348.0,39.0,112.0,1,1,1.0
51,1,1872.0,346.0,36.0,112.0,1,1,1.0
52,1,1869.0,345.0,35.0,114.0,1,1,1.0
53,1,1865.0,345.0,34.0,114.0,1,1,1.0
54,1,1862.0,345.0,36.0,114.0,1,1,1.0
55,1,1858.0,347.0,40.0,112.0,1,1,1.0
56,1,1853.0,349.0,42.0,108.0,1,1,1.0
57,1,1848.0,352.0,41.0,105.0,1,1,1.0
58,1,1843.0,350.0,42.0,106.0,1,1,1.0
59,1,1841.0,351.0,42.0,106.0,1,1,1.0
60,1,1838.0,350.0,44.0,109.0,1,1,1.0
61,1,1836.0,351.0,43.0,108.0,1,1,1.0
62,1,1835.0,349.0,39.0,110.0,1,1,1.0
63,1,1830.0,345.0,41.0,114.0,1,1,1.0
64,1,1823.0,343.0,46.0,116.0,1,1,1.0
65,1,1819.0,343.0,45.0,117.0,1,1,1.0
66,1,1815.0,343.0,45.0,117.0,1,1,1.0
67,1,1813.0,344.0,46.0,116.0,1,1,1.0
68,1,1812.0,343.0,43.0,117.0,1,1,1.0
69,1,1810.0,343.0,39.0,117.0,1,1,1.0
70,1,1809.0,342.0,36.0,118.0,1,1,1.0
71,1,1804.0,342.0,37.0,120.0,1,1,1.0
72,1,1798.0,341.0,38.0,121.0,1,1,1.0
73,1,1792.0,341.0,41.0,121.0,1,1,1.0
74,1,1787.0,341.0,43.0,122.0,1,1,1.0
75,1,1782.0,342.0,46.0,122.0,1,1,1.0
76,1,1777.0,342.0,46.0,122.0,1,1,1.0
77,1,1774.0,342.0,44.0,122.0,1,1,1.0
78,1,1773.0,341.0,42.0,123.0,1,1,1.0
79,1,1772.0,340.0,38.0,125.0,1,1,1.0
80,1,1770.0,340.0,37.0,125.0,1,1,1.0
81,1,1763.0,340.0,41.0,125.0,1,1,1.0
82,1,1754.0,340.0,46.0,125.0,1,1,1.0
83,1,1749.0,341.0,50.0,124.0,1,1,1.0
84,1,1745.0,341.0,51.0,124.0,1,1,1.0
85,1,1744.0,340.0,50.0,124.0,1,1,1.0
86,1,1742.0,340.0,46.0,124.0,1,1,1.0
87,1,1739.0,339.0,42.0,126.0,1,1,1.0
88,1,1736.0,338.0,39.0,127.0,1,1,1.0
89,1,1731.0,338.0,40.0,128.0,1,1,1.0
90,1,1723.0,338.0,43.0,128.0,1,1,1.0
91,1,1716.0,338.0,46.0,128.0,1,1,1.0
92,1,1709.0,339.0,51.0,127.0,1,1,1.0
93,1,1704.0,340.0,53.0,127.0,1,1,1.0
94,1,1700.0,339.0,51.0,127.0,1,1,1.0
95,1,1697.0,338.0,47.0,128.0,1,1,1.0
96,1,1697.0,337.0,42.0,129.0,1,1,1.0
97,1,1695.0,336.0,39.0,130.0,1,1,1.0
98,1,1687.0,336.0,43.0,130.0,1,1,1.0
99,1,1677.0,337.0,50.0,130.0,1,1,1.0
100,1,1669.0,337.0,56.0,129.0,1,1,1.0
101,1,1664.0,338.0,60.0,129.0,1,1,1.0
102,1,1662.0,337.0,59.0,129.0,1,1,1.0
103,1,1661.0,336.0,55.0,130.0,1,1,1.0
104,1,1659.0,335.0,51.0,131.0,1,1,1.0
105,1,1655.0,334.0,44.0,133.0,1,1,1.0
106,1,1650.0,333.0,42.0,135.0,1,1,1.0
107,1,1640.0,333.0,46.0,134.0,1,1,1.0
108,1,1631.0,335.0,51.0,133.0,1,1,1.0
109,1,1623.0,336.0,56.0,133.0,1,1,1.0
110,1,1617.0,337.0,60.0,133.0,1,1,1.0
111,1,1613.0,337.0,58.0,132.0,1,1,1.0
112,1,1611.0,337.0,53.0,132.0,1,1,1.0
113,1,1611.0,336.0,47.0,134.0,1,1,1.0
114,1,1610.0,335.0,47.0,135.0,1,1,1.0
115,1,1603.0,334.0,53.0,135.0,1,1,1.0
116,1,1591.0,335.0,63.0,136.0,1,1,1.0
117,1,1582.0,336.0,71.0,135.0,1,1,1.0
118,1,1576.0,336.0,71.0,135.0,1,1,1.0
119,1,1573.0,336.0,70.0,135.0,1,1,1.0
120,1,1572.0,337.0,64.0,134.0,1,1,1.0
121,1,1572.0,336.0,55.0,134.0,1,1,1.0
122,1,1571.0,336.0,47.0,135.0,1,1,1.0
123,1,1565.0,336.0,44.0,136.0,1,1,1.0
124,1,1556.0,337.0,47.0,136.0,1,1,1.0
125,1,1547.0,338.0,51.0,135.0,1,1,1.0
126,1,1538.0,339.0,56.0,135.0,1,1,1.0
127,1,1530.0,340.0,62.0,134.0,1,1,1.0
128,1,1523.0,340.0,66.0,135.0,1,1,1.0
129,1,1518.0,340.0,65.0,136.0,1,1,1.0
130,1,1517.0,340.0,62.0,136.0,1,1,1.0
131,1,1517.0,339.0,56.0,137.0,1,1,1.0
132,1,1517.0,339.0,52.0,137.0,1,1,1.0
133,1,1509.0,339.0,56.0,137.0,1,1,1.0
134,1,1496.0,340.0,64.0,137.0,1,1,1.0
135,1,1485.0,340.0,69.0,136.0,1,1,1.0
136,1,1479.0,341.0,73.0,137.0,1,1,1.0
137,1,1476.0,340.0,73.0,139.0,1,1,1.0
138,1,1475.0,340.0,68.0,139.0,1,1,1.0
139,1,1475.0,339.0,59.0,138.0,1,1,1.0
140,1,1474.0,338.0,51.0,138.0,1,1,1.0
141,1,1469.0,338.0,46.0,139.0,1,1,1.0
142,1,1460.0,338.0,48.0,141.0,1,1,1.0
143,1,1447.0,339.0,56.0,140.0,1,1,1.0
144,1,1437.0,340.0,62.0,140.0,1,1,1.0
145,1,1427.0,341.0,71.0,140.0,1,1,1.0
146,1,1414.0,342.0,80.0,139.0,1,1,1.0
147,1,1409.0,341.0,80.0,140.0,1,1,1.0
148,1,1408.0,340.0,76.0,141.0,1,1,1.0
149,1,1414.0,339.0,57.0,143.0,1,1,1.0
150,1,1413.0,338.0,49.0,144.0,1,1,1.0
151,1,1405.0,337.0,52.0,145.0,1,1,1.0
152,1,1392.0,337.0,63.0,145.0,1,1,1.0
153,1,1382.0,338.0,71.0,144.0,1,1,1.0
154,1,1375.0,338.0,76.0,144.0,1,1,1.0
155,1,1372.0,338.0,75.0,144.0,1,1,1.0
156,1,1371.0,338.0,69.0,145.0,1,1,1.0
157,1,1369.0,337.0,60.0,145.0,1,1,1.0
158,1,1365.0,336.0,57.0,148.0,1,1,1.0
159,1,1357.0,336.0,52.0,151.0,1,1,1.0
160,1,1345.0,336.0,59.0,152.0,1,1,1.0
161,1,1333.0,337.0,66.0,152.0,1,1,1.0
162,1,1324.0,338.0,72.0,152.0,1,1,1.0
163,1,1317.0,339.0,76.0,152.0,1,1,1.0
164,1,1308.0,339.0,79.0,152.0,1,1,1.0
165,1,1305.0,338.0,72.0,152.0,1,1,1.0
167,1,1302.0,338.0,53.0,153.0,1,1,1.0
168,1,1294.0,338.0,56.0,154.0,1,1,1.0
169,1,1279.0,339.0,67.0,153.0,1,1,1.0
170,1,1266.0,339.0,78.0,153.0,1,1,1.0
171,1,1259.0,340.0,84.0,152.0,1,1,1.0
172,1,1256.0,340.0,83.0,151.0,1,1,1.0
173,1,1254.0,340.0,76.0,151.0,1,1,1.0
174,1,1254.0,339.0,72.0,152.0,1,1,1.0
175,1,1252.0,337.0,65.0,154.0,1,1,1.0
176,1,1244.0,337.0,65.0,156.0,1,1,1.0
177,1,1231.0,337.0,66.0,157.0,1,1,1.0
178,1,1215.0,337.0,71.0,156.0,1,1,1.0
179,1,1202.0,338.0,79.0,156.0,1,1,1.0
180,1,1192.0,339.0,85.0,155.0,1,1,1.0
181,1,1184.0,340.0,87.0,155.0,1,1,1.0
182,1,1178.0,339.0,82.0,155.0,1,1,1.0
183,1,1176.0,339.0,70.0,155.0,1,1,1.0
184,1,1178.0,337.0,54.0,156.0,1,1,1.0
185,1,1175.0,337.0,48.0,157.0,1,1,1.0
186,1,1161.0,337.0,59.0,158.0,1,1,1.0
187,1,1144.0,338.0,74.0,158.0,1,1,1.0
188,1,1131.0,339.0,85.0,157.0,1,1,1.0
189,1,1126.0,339.0,89.0,156.0,1,1,1.0
190,1,1118.0,339.0,90.0,157.0,1,1,1.0
191,1,1120.0,338.0,78.0,157.0,1,1,1.0
192,1,1120.0,337.0,65.0,157.0,1,1,1.0
193,1,1113.0,335.0,56.0,158.0,1,1,1.0
194,1,1107.0,335.0,49.0,158.0,1,1,1.0
195,1,1091.0,335.0,61.0,159.0,1,1,1.0
196,1,1074.0,337.0,77.0,158.0,1,1,1.0
197,1,1063.0,338.0,86.0,156.0,1,1,1.0
198,1,1053.0,339.0,94.0,156.0,1,1,1.0
199,1,1047.0,340.0,91.0,156.0,1,1,1.0
200,1,1045.0,340.0,82.0,156.0,1,1,1.0
201,1,1046.0,340.0,65.0,156.0,1,1,1.0
202,1,1044.0,338.0,51.0,158.0,1,1,1.0
203,1,1038.0,338.0,47.0,158.0,1,1,1.0
204,1,1022.0,338.0,62.0,158.0,1,1,1.0
205,1,1005.0,339.0,77.0,158.0,1,1,1.0
206,1,993.0,340.0,87.0,157.0,1,1,1.0
207,1,987.0,341.0,91.0,156.0,1,1,1.0
208,1,985.0,341.0,86.0,155.0,1,1,1.0
209,1,984.0,341.0,75.0,155.0,1,1,1.0
210,1,982.0,340.0,63.0,156.0,1,1,1.0
211,1,975.0,339.0,53.0,158.0,1,1,1.0
212,1,966.0,339.0,52.0,160.0,1,1,1.0
213,1,952.0,340.0,64.0,160.0,1,1,1.0
214,1,936.0,341.0,78.0,159.0,1,1,1.0
215,1,924.0,342.0,88.0,158.0,1,1,1.0
216,1,915.0,344.0,93.0,158.0,1,1,1.0
217,1,908.0,345.0,91.0,158.0,1,1,1.0
218,1,905.0,345.0,81.0,157.0,1,1,1.0
219,1,908.0,344.0,64.0,159.0,1,1,1.0
220,1,904.0,343.0,52.0,160.0,1,1,1.0
221,1,896.0,344.0,53.0,159.0,1,1,1.0
222,1,879.0,344.0,67.0,159.0,1,1,1.0
223,1,864.0,345.0,81.0,159.0,1,1,1.0
224,1,853.0,346.0,90.0,158.0,1,1,1.0
225,1,848.0,348.0,92.0,157.0,1,1,1.0
226,1,847.0,348.0,85.0,157.0,1,1,1.0
227,1,845.0,348.0,74.0,157.0,1,1,1.0
228,1,840.0,348.0,64.0,157.0,1,1,1.0
229,1,833.0,347.0,56.0,160.0,1,1,1.0
230,1,823.0,347.0,58.0,162.0,1,1,1.0
231,1,806.0,347.0,71.0,163.0,1,1,1.0
232,1,792.0,349.0,84.0,160.0,1,1,1.0
233,1,781.0,351.0,93.0,160.0,1,1,1.0
234,1,772.0,352.0,98.0,159.0,1,1,1.0
235,1,765.0,352.0,97.0,159.0,1,1,1.0
236,1,758.0,353.0,93.0,159.0,1,1,1.0
237,1,762.0,352.0,74.0,160.0,1,1,1.0
238,1,764.0,352.0,56.0,160.0,1,1,1.0
239,1,759.0,352.0,51.0,160.0,1,1,1.0
240,1,741.0,352.0,67.0,160.0,1,1,1.0
241,1,727.0,353.0,80.0,159.0,1,1,1.0
242,1,718.0,355.0,87.0,159.0,1,1,1.0
243,1,713.0,355.0,90.0,159.0,1,1,1.0
244,1,711.0,355.0,85.0,159.0,1,1,1.0
245,1,710.0,355.0,75.0,158.0,1,1,1.0
246,1,706.0,354.0,67.0,159.0,1,1,1.0
247,1,700.0,354.0,62.0,160.0,1,1,1.0
248,1,693.0,354.0,53.0,162.0,1,1,1.0
249,1,680.0,355.0,61.0,162.0,1,1,1.0
250,1,663.0,356.0,76.0,162.0,1,1,1.0
251,1,651.0,357.0,87.0,161.0,1,1,1.0
252,1,642.0,359.0,95.0,160.0,1,1,1.0
253,1,635.0,359.0,95.0,159.0,1,1,1.0
254,1,633.0,360.0,86.0,159.0,1,1,1.0
255,1,633.0,359.0,75.0,160.0,1,1,1.0
256,1,630.0,358.0,59.0,160.0,1,1,1.0
257,1,623.0,359.0,54.0,159.0,1,1,1.0
258,1,612.0,360.0,62.0,159.0,1,1,1.0
259,1,597.0,361.0,76.0,159.0,1,1,1.0
260,1,587.0,362.0,84.0,158.0,1,1,1.0
261,1,582.0,363.0,87.0,157.0,1,1,1.0
262,1,580.0,363.0,82.0,156.0,1,1,1.0
263,1,576.0,363.0,77.0,156.0,1,1,1.0
264,1,570.0,363.0,68.0,157.0,1,1,1.0
265,1,563.0,362.0,57.0,158.0,1,1,1.0
266,1,557.0,362.0,57.0,159.0,1,1,1.0
267,1,543.0,363.0,67.0,160.0,1,1,1.0
268,1,529.0,365.0,79.0,159.0,1,1,1.0
269,1,519.0,366.0,88.0,157.0,1,1,1.0
270,1,512.0,367.0,92.0,158.0,1,1,1.0
271,1,506.0,368.0,92.0,158.0,1,1,1.0
272,1,504.0,368.0,87.0,158.0,1,1,1.0
273,1,499.0,367.0,73.0,158.0,1,1,1.0
274,1,491.0,367.0,63.0,159.0,1,1,1.0
275,1,486.0,367.0,59.0,159.0,1,1,1.0
276,1,478.0,367.0,64.0,159.0,1,1,1.0
277,1,464.0,368.0,76.0,158.0,1,1,1.0
278,1,454.0,370.0,84.0,158.0,1,1,1.0
279,1,450.0,372.0,86.0,156.0,1,1,1.0
280,1,447.0,372.0,84.0,156.0,1,1,1.0
281,1,442.0,373.0,77.0,155.0,1,1,1.0
282,1,435.0,372.0,66.0,156.0,1,1,1.0
283,1,429.0,370.0,57.0,158.0,1,1,1.0
284,1,423.0,371.0,55.0,160.0,1,1,1.0
285,1,413.0,372.0,63.0,160.0,1,1,1.0
286,1,398.0,374.0,77.0,160.0,1,1,1.0
287,1,388.0,376.0,86.0,159.0,1,1,1.0
288,1,381.0,377.0,92.0,160.0,1,1,1.0
289,1,375.0,378.0,89.0,159.0,1,1,1.0
290,1,373.0,378.0,81.0,159.0,1,1,1.0
291,1,369.0,378.0,70.0,159.0,1,1,1.0
292,1,362.0,378.0,60.0,159.0,1,1,1.0
293,1,355.0,378.0,57.0,159.0,1,1,1.0
294,1,349.0,379.0,61.0,158.0,1,1,1.0
295,1,338.0,380.0,72.0,158.0,1,1,1.0
296,1,329.0,382.0,80.0,157.0,1,1,1.0
297,1,324.0,383.0,82.0,156.0,1,1,1.0
298,1,320.0,384.0,80.0,155.0,1,1,1.0
299,1,315.0,383.0,74.0,156.0,1,1,1.0
300,1,310.0,383.0,65.0,155.0,1,1,1.0
301,1,304.0,384.0,56.0,156.0,1,1,1.0
302,1,298.0,386.0,54.0,156.0,1,1,1.0
303,1,292.0,387.0,58.0,157.0,1,1,1.0
304,1,278.0,388.0,70.0,157.0,1,1,1.0
305,1,268.0,389.0,80.0,157.0,1,1,1.0
306,1,262.0,389.0,86.0,157.0,1,1,1.0
307,1,257.0,390.0,86.0,157.0,1,1,1.0
308,1,254.0,390.0,79.0,157.0,1,1,1.0
309,1,249.0,391.0,70.0,156.0,1,1,1.0
310,1,243.0,391.0,62.0,156.0,1,1,1.0
311,1,237.0,389.0,55.0,158.0,1,1,1.0
312,1,230.0,393.0,58.0,154.0,1,1,1.0
313,1,221.0,393.0,66.0,155.0,1,1,1.0
314,1,214.0,391.0,73.0,157.0,1,1,1.0
315,1,209.0,395.0,77.0,154.0,1,1,1.0
316,1,205.0,397.0,75.0,152.0,1,1,1.0
317,1,200.0,396.0,65.0,153.0,1,1,1.0
318,1,194.0,396.0,56.0,154.0,1,1,1.0
320,1,183.0,395.0,53.0,156.0,1,1,1.0
321,1,177.0,396.0,56.0,156.0,1,1,1.0
322,1,171.0,396.0,62.0,157.0,1,1,1.0
323,1,162.0,398.0,71.0,155.0,1,1,1.0
324,1,156.0,400.0,78.0,153.0,1,1,1.0
325,1,151.0,401.0,78.0,153.0,1,1,1.0
326,1,147.0,402.0,60.0,153.0,1,1,1.0
327,1,141.0,402.0,55.0,153.0,1,1,1.0
328,1,136.0,402.0,58.0,153.0,1,1,1.0
329,1,131.0,401.0,54.0,154.0,1,1,1.0
330,1,126.0,402.0,53.0,153.0,1,1,1.0
331,1,121.0,403.0,57.0,153.0,1,1,1.0
332,1,115.0,404.0,62.0,152.0,1,1,1.0
333,1,111.0,405.0,65.0,150.0,1,1,1.0
