19,1,1222.0,1052.0,73.0,27.0,1,1,1.0
20,1,1216.0,1045.0,74.0,34.0,1,1,1.0
21,1,1211.0,1038.0,73.0,41.0,1,1,1.0
22,1,1206.0,1029.0,72.0,49.0,1,1,1.0
23,1,1204.0,1021.0,71.0,58.0,1,1,1.0
24,1,1202.0,1010.0,70.0,68.0,1,1,1.0
25,1,1185.0,999.0,86.0,80.0,1,1,1.0
26,1,1158.0,986.0,122.0,92.0,1,1,1.0
27,1,1142.0,975.0,139.0,104.0,1,1,1.0
28,1,1129.0,965.0,151.0,114.0,1,1,1.0
29,1,1121.0,958.0,155.0,121.0,1,1,1.0
30,1,1115.0,952.0,157.0,127.0,1,1,1.0
31,1,1109.0,946.0,154.0,133.0,1,1,1.0
32,1,1102.0,940.0,153.0,138.0,1,1,1.0
33,1,1095.0,934.0,154.0,145.0,1,1,1.0
34,1,1089.0,926.0,153.0,153.0,1,1,1.0
35,1,1083.0,916.0,155.0,162.0,1,1,1.0
36,1,1071.0,907.0,163.0,172.0,1,1,1.0
37,1,1068.0,898.0,166.0,180.0,1,1,1.0
38,1,1067.0,892.0,167.0,186.0,1,1,1.0
39,1,1068.0,888.0,165.0,191.0,1,1,1.0
40,1,1068.0,883.0,163.0,195.0,1,1,1.0
41,1,1069.0,878.0,161.0,200.0,1,1,1.0
42,1,1069.0,872.0,159.0,206.0,1,1,1.0
43,1,1067.0,865.0,156.0,213.0,1,1,1.0
44,1,1065.0,857.0,154.0,222.0,1,1,1.0
45,1,1062.0,849.0,152.0,229.0,1,1,1.0
46,1,1059.0,842.0,149.0,236.0,1,1,1.0
47,1,1055.0,837.0,147.0,241.0,1,1,1.0
48,1,1052.0,834.0,145.0,245.0,1,1,1.0
49,1,1049.0,830.0,142.0,248.0,1,1,1.0
50,1,1044.0,827.0,141.0,252.0,1,1,1.0
51,1,1039.0,822.0,141.0,256.0,1,1,1.0
52,1,1036.0,817.0,141.0,262.0,1,1,1.0
53,1,1032.0,810.0,142.0,268.0,1,1,1.0
54,1,1030.0,804.0,139.0,274.0,1,1,1.0
55,1,1028.0,798.0,137.0,280.0,1,1,1.0
56,1,1028.0,793.0,135.0,285.0,1,1,1.0
57,1,1027.0,790.0,134.0,288.0,1,1,1.0
58,1,1028.0,789.0,131.0,290.0,1,1,1.0
59,1,1027.0,786.0,129.0,293.0,1,1,1.0
60,1,1025.0,783.0,130.0,296.0,1,1,1.0
61,1,1023.0,778.0,129.0,300.0,1,1,1.0
62,1,1022.0,773.0,128.0,300.0,1,1,1.0
63,1,1019.0,768.0,126.0,292.0,1,1,1.0
64,1,1018.0,763.0,123.0,292.0,1,1,1.0
65,1,1016.0,759.0,121.0,293.0,1,1,1.0
66,1,1013.0,756.0,119.0,295.0,1,1,1.0
67,1,1011.0,755.0,115.0,295.0,1,1,1.0
68,1,1008.0,753.0,113.0,294.0,1,1,1.0
69,1,1005.0,750.0,112.0,294.0,1,1,1.0
70,1,1001.0,747.0,112.0,290.0,1,1,1.0
71,1,997.0,744.0,113.0,281.0,1,1,1.0
72,1,993.0,739.0,114.0,271.0,1,1,1.0
73,1,990.0,735.0,115.0,268.0,1,1,1.0
74,1,989.0,732.0,115.0,269.0,1,1,1.0
75,1,986.0,729.0,118.0,270.0,1,1,1.0
76,1,988.0,728.0,115.0,270.0,1,1,1.0
77,1,983.0,726.0,119.0,270.0,1,1,1.0
78,1,984.0,724.0,118.0,271.0,1,1,1.0
79,1,989.0,720.0,112.0,270.0,1,1,1.0
80,1,992.0,715.0,108.0,263.0,1,1,1.0
81,1,992.0,711.0,106.0,254.0,1,1,1.0
82,1,991.0,707.0,104.0,252.0,1,1,1.0
83,1,991.0,704.0,103.0,253.0,1,1,1.0
84,1,990.0,703.0,102.0,254.0,1,1,1.0
85,1,990.0,702.0,101.0,254.0,1,1,1.0
86,1,990.0,700.0,97.0,255.0,1,1,1.0
87,1,987.0,699.0,96.0,252.0,1,1,1.0
88,1,984.0,696.0,97.0,249.0,1,1,1.0
89,1,983.0,692.0,96.0,241.0,1,1,1.0
90,1,982.0,689.0,96.0,233.0,1,1,1.0
91,1,981.0,686.0,96.0,232.0,1,1,1.0
92,1,981.0,683.0,95.0,233.0,1,1,1.0
93,1,981.0,682.0,95.0,233.0,1,1,1.0
94,1,981.0,681.0,94.0,233.0,1,1,1.0
95,1,982.0,680.0,93.0,232.0,1,1,1.0
96,1,982.0,677.0,93.0,233.0,1,1,1.0
97,1,983.0,674.0,91.0,231.0,1,1,1.0
98,1,983.0,671.0,91.0,224.0,1,1,1.0
99,1,982.0,667.0,90.0,219.0,1,1,1.0
100,1,982.0,664.0,89.0,219.0,1,1,1.0
101,1,981.0,663.0,89.0,220.0,1,1,1.0
102,1,979.0,662.0,89.0,220.0,1,1,1.0
103,1,978.0,661.0,89.0,221.0,1,1,1.0
104,1,976.0,660.0,89.0,219.0,1,1,1.0
105,1,974.0,657.0,88.0,218.0,1,1,1.0
106,1,971.0,655.0,88.0,211.0,1,1,1.0
107,1,969.0,652.0,88.0,205.0,1,1,1.0
108,1,968.0,650.0,87.0,203.0,1,1,1.0
109,1,968.0,647.0,86.0,203.0,1,1,1.0
110,1,968.0,646.0,85.0,204.0,1,1,1.0
111,1,967.0,645.0,85.0,204.0,1,1,1.0
112,1,966.0,644.0,86.0,204.0,1,1,1.0
113,1,965.0,643.0,86.0,204.0,1,1,1.0
114,1,966.0,641.0,85.0,204.0,1,1,1.0
115,1,968.0,639.0,83.0,198.0,1,1,1.0
116,1,969.0,636.0,81.0,194.0,1,1,1.0
117,1,969.0,633.0,80.0,194.0,1,1,1.0
118,1,969.0,631.0,80.0,194.0,1,1,1.0
119,1,968.0,630.0,80.0,196.0,1,1,1.0
120,1,967.0,629.0,80.0,196.0,1,1,1.0
121,1,966.0,628.0,80.0,195.0,1,1,1.0
122,1,965.0,627.0,83.0,194.0,1,1,1.0
123,1,964.0,626.0,91.0,191.0,1,1,1.0
124,1,963.0,624.0,92.0,185.0,1,1,1.0
125,1,962.0,621.0,89.0,181.0,1,1,1.0
126,1,962.0,619.0,82.0,181.0,1,1,1.0
127,1,963.0,617.0,80.0,182.0,1,1,1.0
128,1,963.0,617.0,78.0,182.0,1,1,1.0
129,1,965.0,617.0,75.0,182.0,1,1,1.0
130,1,967.0,616.0,74.0,182.0,1,1,1.0
131,1,967.0,615.0,74.0,181.0,1,1,1.0
132,1,967.0,613.0,74.0,180.0,1,1,1.0
133,1,967.0,610.0,74.0,175.0,1,1,1.0
134,1,967.0,608.0,73.0,173.0,1,1,1.0
135,1,967.0,606.0,73.0,173.0,1,1,1.0
136,1,967.0,605.0,72.0,173.0,1,1,1.0
137,1,967.0,605.0,71.0,173.0,1,1,1.0
138,1,967.0,605.0,74.0,173.0,1,1,1.0
139,1,966.0,604.0,77.0,173.0,1,1,1.0
140,1,966.0,604.0,76.0,171.0,1,1,1.0
141,1,964.0,602.0,73.0,168.0,1,1,1.0
142,1,963.0,601.0,69.0,164.0,1,1,1.0
143,1,963.0,599.0,68.0,163.0,1,1,1.0
144,1,963.0,597.0,67.0,164.0,1,1,1.0
145,1,964.0,597.0,66.0,164.0,1,1,1.0
146,1,965.0,596.0,66.0,163.0,1,1,1.0
147,1,965.0,596.0,66.0,162.0,1,1,1.0
148,1,965.0,596.0,68.0,161.0,1,1,1.0
149,1,965.0,595.0,70.0,161.0,1,1,1.0
150,1,966.0,593.0,73.0,159.0,1,1,1.0
151,1,966.0,591.0,68.0,156.0,1,1,1.0
