1,1,837.0,8.0,48.0,113.0,1,1,1.0
2,1,836.0,8.0,48.0,113.0,1,1,1.0
3,1,835.0,9.0,47.0,113.0,1,1,1.0
4,1,834.0,11.0,48.0,113.0,1,1,1.0
5,1,835.0,11.0,47.0,114.0,1,1,1.0
6,1,835.0,11.0,48.0,114.0,1,1,1.0
7,1,835.0,11.0,49.0,115.0,1,1,1.0
8,1,835.0,11.0,49.0,115.0,1,1,1.0
9,1,835.0,10.0,50.0,115.0,1,1,1.0
10,1,835.0,10.0,50.0,116.0,1,1,1.0
11,1,835.0,11.0,51.0,117.0,1,1,1.0
12,1,837.0,13.0,49.0,116.0,1,1,1.0
13,1,836.0,15.0,51.0,117.0,1,1,1.0
14,1,835.0,16.0,52.0,117.0,1,1,1.0
15,1,835.0,17.0,53.0,117.0,1,1,1.0
16,1,835.0,17.0,54.0,117.0,1,1,1.0
17,1,835.0,17.0,54.0,117.0,1,1,1.0
18,1,835.0,16.0,54.0,117.0,1,1,1.0
19,1,836.0,16.0,54.0,118.0,1,1,1.0
20,1,836.0,17.0,54.0,119.0,1,1,1.0
21,1,836.0,19.0,53.0,120.0,1,1,1.0
22,1,836.0,20.0,52.0,119.0,1,1,1.0
23,1,835.0,21.0,51.0,120.0,1,1,1.0
24,1,835.0,21.0,51.0,120.0,1,1,1.0
25,1,835.0,21.0,51.0,120.0,1,1,1.0
26,1,834.0,21.0,53.0,120.0,1,1,1.0
27,1,833.0,21.0,54.0,120.0,1,1,1.0
28,1,832.0,21.0,54.0,122.0,1,1,1.0
29,1,832.0,22.0,55.0,124.0,1,1,1.0
30,1,832.0,22.0,56.0,126.0,1,1,1.0
31,1,832.0,23.0,56.0,126.0,1,1,1.0
32,1,831.0,25.0,56.0,126.0,1,1,1.0
33,1,831.0,25.0,56.0,126.0,1,1,1.0
34,1,832.0,26.0,56.0,125.0,1,1,1.0
35,1,832.0,26.0,56.0,125.0,1,1,1.0
36,1,832.0,26.0,55.0,126.0,1,1,1.0
37,1,833.0,27.0,54.0,127.0,1,1,1.0
38,1,833.0,27.0,53.0,128.0,1,1,1.0
39,1,833.0,28.0,52.0,130.0,1,1,1.0
40,1,832.0,29.0,51.0,131.0,1,1,1.0
41,1,831.0,29.0,51.0,131.0,1,1,1.0
42,1,829.0,30.0,52.0,130.0,1,1,1.0
43,1,828.0,30.0,53.0,130.0,1,1,1.0
44,1,827.0,30.0,55.0,130.0,1,1,1.0
45,1,826.0,31.0,57.0,129.0,1,1,1.0
46,1,825.0,31.0,59.0,132.0,1,1,1.0
47,1,824.0,32.0,61.0,134.0,1,1,1.0
48,1,824.0,32.0,62.0,136.0,1,1,1.0
49,1,824.0,32.0,62.0,137.0,1,1,1.0
50,1,824.0,33.0,63.0,138.0,1,1,1.0
51,1,824.0,33.0,64.0,138.0,1,1,1.0
52,1,825.0,33.0,63.0,138.0,1,1,1.0
53,1,826.0,33.0,61.0,138.0,1,1,1.0
54,1,826.0,33.0,61.0,140.0,1,1,1.0
55,1,826.0,32.0,61.0,145.0,1,1,1.0
56,1,826.0,36.0,61.0,143.0,1,1,1.0
57,1,826.0,37.0,61.0,144.0,1,1,1.0
58,1,826.0,40.0,59.0,143.0,1,1,1.0
59,1,825.0,39.0,58.0,144.0,1,1,1.0
60,1,823.0,40.0,59.0,143.0,1,1,1.0
61,1,822.0,41.0,60.0,142.0,1,1,1.0
62,1,821.0,42.0,61.0,141.0,1,1,1.0
63,1,819.0,42.0,63.0,143.0,1,1,1.0
64,1,818.0,42.0,65.0,147.0,1,1,1.0
