1,1,950.0,235.0,45.0,105.0,1,1,1.0
2,1,950.0,236.0,47.0,105.0,1,1,1.0
3,1,950.0,237.0,48.0,106.0,1,1,1.0
4,1,949.0,237.0,49.0,106.0,1,1,1.0
5,1,947.0,238.0,51.0,106.0,1,1,1.0
6,1,945.0,238.0,52.0,106.0,1,1,1.0
7,1,944.0,237.0,54.0,107.0,1,1,1.0
8,1,944.0,237.0,54.0,107.0,1,1,1.0
9,1,945.0,237.0,53.0,109.0,1,1,1.0
10,1,945.0,238.0,53.0,110.0,1,1,1.0
11,1,946.0,239.0,54.0,111.0,1,1,1.0
12,1,946.0,241.0,54.0,111.0,1,1,1.0
13,1,947.0,242.0,52.0,111.0,1,1,1.0
14,1,947.0,242.0,50.0,111.0,1,1,1.0
15,1,947.0,242.0,49.0,111.0,1,1,1.0
16,1,946.0,242.0,48.0,111.0,1,1,1.0
17,1,945.0,242.0,48.0,111.0,1,1,1.0
18,1,944.0,242.0,49.0,113.0,1,1,1.0
19,1,943.0,243.0,51.0,114.0,1,1,1.0
20,1,943.0,245.0,53.0,114.0,1,1,1.0
21,1,943.0,247.0,53.0,114.0,1,1,1.0
22,1,941.0,247.0,56.0,114.0,1,1,1.0
23,1,940.0,248.0,53.0,114.0,1,1,1.0
24,1,938.0,248.0,55.0,114.0,1,1,1.0
25,1,938.0,248.0,54.0,114.0,1,1,1.0
26,1,938.0,248.0,53.0,115.0,1,1,1.0
27,1,939.0,249.0,53.0,116.0,1,1,1.0
28,1,940.0,250.0,53.0,118.0,1,1,1.0
29,1,940.0,252.0,52.0,118.0,1,1,1.0
30,1,941.0,253.0,49.0,118.0,1,1,1.0
31,1,942.0,253.0,49.0,118.0,1,1,1.0
32,1,942.0,254.0,49.0,118.0,1,1,1.0
33,1,941.0,254.0,50.0,117.0,1,1,1.0
34,1,940.0,254.0,49.0,117.0,1,1,1.0
35,1,939.0,254.0,49.0,119.0,1,1,1.0
36,1,938.0,255.0,50.0,120.0,1,1,1.0
37,1,936.0,256.0,51.0,121.0,1,1,1.0
38,1,936.0,256.0,52.0,124.0,1,1,1.0
39,1,935.0,256.0,52.0,126.0,1,1,1.0
40,1,934.0,256.0,53.0,127.0,1,1,1.0
41,1,933.0,257.0,53.0,125.0,1,1,1.0
42,1,932.0,257.0,53.0,125.0,1,1,1.0
43,1,933.0,258.0,53.0,125.0,1,1,1.0
44,1,933.0,258.0,53.0,128.0,1,1,1.0
45,1,934.0,258.0,54.0,131.0,1,1,1.0
46,1,934.0,262.0,55.0,130.0,1,1,1.0
47,1,935.0,265.0,53.0,128.0,1,1,1.0
48,1,936.0,267.0,53.0,127.0,1,1,1.0
49,1,936.0,269.0,54.0,126.0,1,1,1.0
50,1,935.0,269.0,55.0,126.0,1,1,1.0
51,1,934.0,268.0,55.0,126.0,1,1,1.0
52,1,932.0,265.0,58.0,130.0,1,1,1.0
53,1,930.0,264.0,57.0,134.0,1,1,1.0
54,1,929.0,266.0,56.0,134.0,1,1,1.0
55,1,928.0,271.0,56.0,133.0,1,1,1.0
56,1,927.0,271.0,58.0,134.0,1,1,1.0
57,1,926.0,271.0,58.0,135.0,1,1,1.0
58,1,925.0,271.0,60.0,135.0,1,1,1.0
59,1,923.0,271.0,61.0,136.0,1,1,1.0
60,1,922.0,271.0,62.0,136.0,1,1,1.0
61,1,922.0,271.0,62.0,137.0,1,1,1.0
62,1,923.0,272.0,60.0,140.0,1,1,1.0
63,1,923.0,274.0,60.0,141.0,1,1,1.0
64,1,924.0,277.0,60.0,141.0,1,1,1.0
65,1,924.0,279.0,60.0,140.0,1,1,1.0
66,1,924.0,281.0,60.0,139.0,1,1,1.0
67,1,923.0,281.0,59.0,139.0,1,1,1.0
68,1,922.0,281.0,59.0,139.0,1,1,1.0
69,1,921.0,282.0,61.0,138.0,1,1,1.0
70,1,919.0,282.0,62.0,140.0,1,1,1.0
71,1,918.0,283.0,63.0,143.0,1,1,1.0
72,1,917.0,286.0,63.0,144.0,1,1,1.0
73,1,917.0,287.0,64.0,145.0,1,1,1.0
