1,1,935.0,240.0,42.0,111.0,1,1,1.0
2,1,934.0,240.0,42.0,111.0,1,1,1.0
3,1,931.0,241.0,44.0,110.0,1,1,1.0
4,1,930.0,241.0,45.0,110.0,1,1,1.0
5,1,929.0,241.0,46.0,110.0,1,1,1.0
6,1,928.0,241.0,47.0,112.0,1,1,1.0
7,1,927.0,241.0,47.0,114.0,1,1,1.0
8,1,927.0,243.0,46.0,115.0,1,1,1.0
9,1,927.0,245.0,45.0,114.0,1,1,1.0
10,1,927.0,247.0,46.0,113.0,1,1,1.0
11,1,927.0,248.0,46.0,112.0,1,1,1.0
12,1,927.0,249.0,46.0,112.0,1,1,1.0
13,1,927.0,249.0,46.0,111.0,1,1,1.0
14,1,926.0,250.0,46.0,111.0,1,1,1.0
15,1,926.0,251.0,47.0,111.0,1,1,1.0
16,1,925.0,251.0,47.0,114.0,1,1,1.0
17,1,925.0,252.0,47.0,115.0,1,1,1.0
18,1,925.0,253.0,47.0,116.0,1,1,1.0
19,1,925.0,253.0,46.0,116.0,1,1,1.0
20,1,924.0,253.0,45.0,116.0,1,1,1.0
21,1,922.0,254.0,47.0,116.0,1,1,1.0
22,1,920.0,253.0,48.0,116.0,1,1,1.0
23,1,918.0,252.0,49.0,116.0,1,1,1.0
24,1,918.0,253.0,50.0,119.0,1,1,1.0
25,1,918.0,254.0,50.0,121.0,1,1,1.0
26,1,918.0,256.0,50.0,121.0,1,1,1.0
27,1,918.0,258.0,48.0,121.0,1,1,1.0
28,1,919.0,259.0,47.0,121.0,1,1,1.0
29,1,919.0,259.0,47.0,121.0,1,1,1.0
30,1,919.0,260.0,48.0,121.0,1,1,1.0
31,1,918.0,260.0,48.0,120.0,1,1,1.0
32,1,917.0,260.0,49.0,121.0,1,1,1.0
33,1,917.0,261.0,50.0,123.0,1,1,1.0
34,1,916.0,261.0,51.0,125.0,1,1,1.0
35,1,916.0,262.0,52.0,126.0,1,1,1.0
36,1,916.0,263.0,53.0,128.0,1,1,1.0
37,1,916.0,265.0,50.0,127.0,1,1,1.0
38,1,916.0,266.0,50.0,127.0,1,1,1.0
39,1,915.0,267.0,51.0,126.0,1,1,1.0
40,1,913.0,268.0,53.0,125.0,1,1,1.0
41,1,913.0,270.0,53.0,123.0,1,1,1.0
42,1,914.0,271.0,53.0,124.0,1,1,1.0
43,1,914.0,272.0,53.0,126.0,1,1,1.0
44,1,914.0,274.0,53.0,127.0,1,1,1.0
45,1,915.0,275.0,54.0,127.0,1,1,1.0
46,1,916.0,276.0,54.0,127.0,1,1,1.0
47,1,916.0,277.0,55.0,127.0,1,1,1.0
48,1,916.0,277.0,55.0,126.0,1,1,1.0
49,1,916.0,277.0,55.0,126.0,1,1,1.0
50,1,916.0,277.0,56.0,127.0,1,1,1.0
51,1,916.0,276.0,57.0,131.0,1,1,1.0
52,1,915.0,276.0,57.0,134.0,1,1,1.0
53,1,915.0,277.0,58.0,136.0,1,1,1.0
54,1,915.0,278.0,56.0,137.0,1,1,1.0
55,1,915.0,280.0,56.0,137.0,1,1,1.0
56,1,915.0,281.0,56.0,136.0,1,1,1.0
57,1,913.0,282.0,57.0,136.0,1,1,1.0
58,1,912.0,283.0,59.0,134.0,1,1,1.0
59,1,911.0,284.0,59.0,134.0,1,1,1.0
60,1,911.0,286.0,59.0,136.0,1,1,1.0
61,1,911.0,288.0,59.0,138.0,1,1,1.0
62,1,912.0,291.0,59.0,138.0,1,1,1.0
63,1,913.0,293.0,58.0,138.0,1,1,1.0
64,1,914.0,296.0,58.0,136.0,1,1,1.0
65,1,914.0,297.0,57.0,135.0,1,1,1.0
66,1,913.0,297.0,58.0,135.0,1,1,1.0
67,1,913.0,297.0,59.0,135.0,1,1,1.0
68,1,911.0,296.0,60.0,137.0,1,1,1.0
69,1,910.0,296.0,62.0,142.0,1,1,1.0
70,1,910.0,297.0,62.0,145.0,1,1,1.0
71,1,910.0,297.0,61.0,148.0,1,1,1.0
72,1,910.0,298.0,60.0,149.0,1,1,1.0
73,1,909.0,298.0,60.0,149.0,1,1,1.0
74,1,907.0,300.0,61.0,148.0,1,1,1.0
75,1,906.0,303.0,63.0,145.0,1,1,1.0
76,1,904.0,304.0,64.0,143.0,1,1,1.0
77,1,903.0,306.0,65.0,142.0,1,1,1.0
78,1,903.0,308.0,64.0,146.0,1,1,1.0
79,1,903.0,311.0,64.0,148.0,1,1,1.0
80,1,903.0,313.0,64.0,149.0,1,1,1.0
81,1,904.0,316.0,63.0,150.0,1,1,1.0
82,1,904.0,318.0,63.0,148.0,1,1,1.0
83,1,904.0,320.0,64.0,148.0,1,1,1.0
