1,1,1838.0,131.0,35.0,94.0,1,1,1.0
2,1,1837.0,131.0,35.0,92.0,1,1,1.0
5,1,1834.0,130.0,35.0,96.0,1,1,1.0
6,1,1833.0,127.0,35.0,97.0,1,1,1.0
7,1,1832.0,125.0,36.0,100.0,1,1,1.0
8,1,1830.0,125.0,36.0,102.0,1,1,1.0
10,1,1829.0,125.0,37.0,104.0,1,1,1.0
14,1,1828.0,127.0,34.0,87.0,1,1,1.0
15,1,1828.0,127.0,32.0,95.0,1,1,1.0
16,1,1828.0,127.0,34.0,101.0,1,1,1.0
17,1,1828.0,127.0,36.0,103.0,1,1,1.0
18,1,1826.0,128.0,37.0,104.0,1,1,1.0
19,1,1825.0,128.0,35.0,105.0,1,1,1.0
21,1,1822.0,128.0,39.0,103.0,1,1,1.0
22,1,1821.0,128.0,41.0,101.0,1,1,1.0
31,1,1821.0,148.0,39.0,102.0,1,1,1.0
34,1,1817.0,149.0,38.0,102.0,1,1,1.0
35,1,1817.0,147.0,37.0,104.0,1,1,1.0
36,1,1813.0,145.0,39.0,105.0,1,1,1.0
37,1,1812.0,145.0,39.0,104.0,1,1,1.0
38,1,1811.0,146.0,38.0,103.0,1,1,1.0
39,1,1811.0,147.0,39.0,102.0,1,1,1.0
41,1,1810.0,148.0,40.0,101.0,1,1,1.0
48,1,1788.0,141.0,53.0,108.0,1,1,1.0
49,1,1786.0,142.0,53.0,106.0,1,1,1.0
50,2,1829.0,207.0,59.0,97.0,1,1,1.0
50,1,1786.0,145.0,53.0,100.0,1,1,1.0
51,2,1829.0,205.0,62.0,98.0,1,1,1.0
51,1,1785.0,141.0,54.0,105.0,1,1,1.0
52,2,1827.0,202.0,62.0,101.0,1,1,1.0
52,1,1783.0,138.0,52.0,107.0,1,1,1.0
53,1,1778.0,138.0,56.0,106.0,1,1,1.0
56,2,1822.0,183.0,74.0,119.0,1,1,1.0
57,2,1820.0,182.0,77.0,120.0,1,1,1.0
58,2,1821.0,180.0,77.0,120.0,1,1,1.0
59,2,1824.0,177.0,77.0,124.0,1,1,1.0
60,2,1825.0,172.0,74.0,128.0,1,1,1.0
60,1,1774.0,136.0,43.0,103.0,1,1,1.0
66,2,1826.0,150.0,55.0,152.0,1,1,1.0
