1,1,1756.0,120.0,38.0,110.0,1,1,1.0
2,1,1752.0,120.0,40.0,110.0,1,1,1.0
3,1,1745.0,120.0,42.0,111.0,1,1,1.0
4,1,1741.0,120.0,44.0,111.0,1,1,1.0
5,1,1739.0,120.0,44.0,111.0,1,1,1.0
6,1,1738.0,118.0,43.0,112.0,1,1,1.0
7,1,1737.0,117.0,41.0,113.0,1,1,1.0
8,1,1735.0,116.0,36.0,112.0,1,1,1.0
9,1,1730.0,115.0,36.0,114.0,1,1,1.0
10,1,1725.0,114.0,38.0,114.0,1,1,1.0
11,1,1720.0,114.0,41.0,113.0,1,1,1.0
12,1,1713.0,114.0,46.0,112.0,1,1,1.0
13,1,1709.0,115.0,50.0,111.0,1,1,1.0
14,1,1706.0,114.0,52.0,112.0,1,1,1.0
15,1,1702.0,115.0,48.0,111.0,1,1,1.0
16,1,1698.0,117.0,46.0,109.0,1,1,1.0
17,1,1696.0,113.0,46.0,112.0,1,1,1.0
18,1,1695.0,111.0,43.0,114.0,1,1,1.0
19,1,1693.0,111.0,41.0,115.0,1,1,1.0
20,1,1687.0,111.0,45.0,115.0,1,1,1.0
21,1,1680.0,112.0,49.0,114.0,1,1,1.0
22,1,1676.0,111.0,49.0,115.0,1,1,1.0
23,1,1673.0,111.0,48.0,114.0,1,1,1.0
24,1,1671.0,111.0,47.0,114.0,1,1,1.0
25,1,1669.0,109.0,45.0,116.0,1,1,1.0
26,1,1668.0,108.0,41.0,117.0,1,1,1.0
27,1,1665.0,107.0,39.0,119.0,1,1,1.0
28,1,1659.0,109.0,38.0,117.0,1,1,1.0
29,1,1653.0,108.0,41.0,118.0,1,1,1.0
30,1,1647.0,110.0,44.0,115.0,1,1,1.0
31,1,1641.0,112.0,48.0,114.0,1,1,1.0
32,1,1634.0,112.0,51.0,115.0,1,1,1.0
33,1,1630.0,114.0,51.0,112.0,1,1,1.0
34,1,1629.0,113.0,47.0,113.0,1,1,1.0
35,1,1628.0,112.0,43.0,115.0,1,1,1.0
36,1,1627.0,110.0,40.0,116.0,1,1,1.0
37,1,1623.0,108.0,40.0,119.0,1,1,1.0
38,1,1615.0,106.0,46.0,121.0,1,1,1.0
39,1,1607.0,104.0,51.0,123.0,1,1,1.0
40,1,1602.0,103.0,54.0,123.0,1,1,1.0
41,1,1600.0,102.0,55.0,124.0,1,1,1.0
42,1,1597.0,103.0,53.0,123.0,1,1,1.0
43,1,1595.0,104.0,48.0,122.0,1,1,1.0
44,1,1592.0,100.0,42.0,126.0,1,1,1.0
45,1,1587.0,98.0,40.0,128.0,1,1,1.0
46,1,1580.0,99.0,42.0,126.0,1,1,1.0
47,1,1571.0,98.0,48.0,127.0,1,1,1.0
48,1,1562.0,100.0,55.0,125.0,1,1,1.0
49,1,1556.0,100.0,60.0,125.0,1,1,1.0
50,1,1551.0,100.0,60.0,125.0,1,1,1.0
51,1,1548.0,100.0,56.0,126.0,1,1,1.0
52,1,1548.0,98.0,48.0,127.0,1,1,1.0
53,1,1547.0,97.0,43.0,128.0,1,1,1.0
54,1,1543.0,96.0,43.0,129.0,1,1,1.0
55,1,1535.0,96.0,48.0,129.0,1,1,1.0
56,1,1525.0,97.0,56.0,129.0,1,1,1.0
57,1,1517.0,98.0,62.0,128.0,1,1,1.0
58,1,1514.0,97.0,63.0,128.0,1,1,1.0
59,1,1512.0,96.0,61.0,129.0,1,1,1.0
60,1,1510.0,94.0,57.0,130.0,1,1,1.0
61,1,1507.0,92.0,52.0,132.0,1,1,1.0
62,1,1502.0,92.0,49.0,133.0,1,1,1.0
63,1,1495.0,92.0,48.0,132.0,1,1,1.0
64,1,1484.0,93.0,53.0,131.0,1,1,1.0
65,1,1476.0,94.0,58.0,131.0,1,1,1.0
66,1,1468.0,95.0,63.0,131.0,1,1,1.0
67,1,1463.0,95.0,64.0,131.0,1,1,1.0
68,1,1459.0,95.0,61.0,131.0,1,1,1.0
69,1,1457.0,95.0,55.0,131.0,1,1,1.0
70,1,1459.0,93.0,50.0,133.0,1,1,1.0
71,1,1457.0,92.0,51.0,135.0,1,1,1.0
72,1,1447.0,91.0,59.0,136.0,1,1,1.0
73,1,1436.0,92.0,68.0,135.0,1,1,1.0
74,1,1428.0,93.0,74.0,134.0,1,1,1.0
75,1,1423.0,94.0,74.0,133.0,1,1,1.0
76,1,1421.0,94.0,72.0,133.0,1,1,1.0
78,1,1419.0,93.0,54.0,134.0,1,1,1.0
79,1,1417.0,92.0,46.0,134.0,1,1,1.0
80,1,1409.0,92.0,46.0,136.0,1,1,1.0
81,1,1398.0,93.0,51.0,135.0,1,1,1.0
82,1,1387.0,94.0,57.0,134.0,1,1,1.0
83,1,1382.0,95.0,61.0,134.0,1,1,1.0
84,1,1375.0,96.0,66.0,133.0,1,1,1.0
85,1,1365.0,96.0,71.0,133.0,1,1,1.0
86,1,1362.0,96.0,68.0,134.0,1,1,1.0
87,1,1362.0,95.0,62.0,134.0,1,1,1.0
88,1,1363.0,94.0,56.0,135.0,1,1,1.0
89,1,1361.0,94.0,53.0,135.0,1,1,1.0
90,1,1349.0,95.0,59.0,135.0,1,1,1.0
91,1,1336.0,95.0,68.0,134.0,1,1,1.0
