1,1,803.0,3.0,41.0,107.0,1,1,1.0
1,2,763.0,1.0,39.0,108.0,1,1,1.0
2,1,804.0,4.0,39.0,107.0,1,1,1.0
2,2,763.0,1.0,39.0,109.0,1,1,1.0
3,1,804.0,6.0,38.0,106.0,1,1,1.0
3,2,761.0,2.0,41.0,110.0,1,1,1.0
4,2,761.0,3.0,41.0,110.0,1,1,1.0
5,1,802.0,7.0,39.0,107.0,1,1,1.0
5,2,760.0,5.0,41.0,108.0,1,1,1.0
6,1,802.0,7.0,40.0,108.0,1,1,1.0
6,2,760.0,6.0,41.0,108.0,1,1,1.0
7,1,802.0,6.0,41.0,108.0,1,1,1.0
7,2,761.0,7.0,40.0,108.0,1,1,1.0
8,1,801.0,6.0,42.0,108.0,1,1,1.0
8,2,760.0,6.0,40.0,107.0,1,1,1.0
9,1,800.0,6.0,44.0,108.0,1,1,1.0
9,2,759.0,5.0,42.0,109.0,1,1,1.0
10,1,800.0,7.0,46.0,108.0,1,1,1.0
10,2,760.0,4.0,40.0,110.0,1,1,1.0
11,1,801.0,8.0,46.0,108.0,1,1,1.0
11,2,757.0,4.0,42.0,112.0,1,1,1.0
12,1,802.0,10.0,46.0,108.0,1,1,1.0
12,2,756.0,5.0,44.0,112.0,1,1,1.0
13,1,802.0,11.0,45.0,109.0,1,1,1.0
13,2,753.0,6.0,47.0,112.0,1,1,1.0
14,1,802.0,11.0,46.0,109.0,1,1,1.0
14,2,751.0,7.0,49.0,112.0,1,1,1.0
15,1,802.0,12.0,48.0,109.0,1,1,1.0
15,2,750.0,8.0,50.0,112.0,1,1,1.0
16,1,803.0,12.0,47.0,109.0,1,1,1.0
16,2,749.0,9.0,51.0,112.0,1,1,1.0
17,1,804.0,12.0,46.0,109.0,1,1,1.0
17,2,750.0,9.0,50.0,112.0,1,1,1.0
18,1,804.0,12.0,45.0,109.0,1,1,1.0
18,2,751.0,8.0,49.0,113.0,1,1,1.0
19,1,803.0,12.0,44.0,110.0,1,1,1.0
19,2,750.0,8.0,48.0,114.0,1,1,1.0
20,1,801.0,13.0,45.0,111.0,1,1,1.0
20,2,751.0,8.0,47.0,115.0,1,1,1.0
21,1,800.0,14.0,45.0,112.0,1,1,1.0
21,2,750.0,9.0,47.0,115.0,1,1,1.0
22,1,799.0,14.0,44.0,113.0,1,1,1.0
