1,1,1138.0,513.0,95.0,252.0,1,1,1.0
2,1,1136.0,512.0,97.0,253.0,1,1,1.0
3,1,1134.0,510.0,100.0,254.0,1,1,1.0
4,1,1133.0,507.0,100.0,252.0,1,1,1.0
5,1,1132.0,505.0,100.0,254.0,1,1,1.0
6,1,1131.0,501.0,99.0,253.0,1,1,1.0
7,1,1131.0,496.0,97.0,249.0,1,1,1.0
8,1,1129.0,491.0,96.0,241.0,1,1,1.0
9,1,1128.0,487.0,93.0,236.0,1,1,1.0
10,1,1127.0,483.0,90.0,234.0,1,1,1.0
11,1,1126.0,480.0,89.0,235.0,1,1,1.0
12,1,1124.0,479.0,86.0,237.0,1,1,1.0
13,1,1123.0,477.0,84.0,237.0,1,1,1.0
14,1,1121.0,476.0,83.0,234.0,1,1,1.0
15,1,1118.0,474.0,83.0,234.0,1,1,1.0
16,1,1116.0,471.0,81.0,225.0,1,1,1.0
17,1,1115.0,467.0,80.0,224.0,1,1,1.0
18,1,1114.0,462.0,81.0,219.0,1,1,1.0
19,1,1111.0,458.0,84.0,219.0,1,1,1.0
20,1,1110.0,455.0,86.0,220.0,1,1,1.0
21,1,1108.0,453.0,88.0,222.0,1,1,1.0
22,1,1106.0,452.0,89.0,222.0,1,1,1.0
23,1,1105.0,450.0,90.0,221.0,1,1,1.0
24,1,1105.0,447.0,88.0,220.0,1,1,1.0
25,1,1106.0,444.0,86.0,219.0,1,1,1.0
26,1,1105.0,440.0,84.0,213.0,1,1,1.0
27,1,1105.0,436.0,82.0,206.0,1,1,1.0
28,1,1104.0,433.0,80.0,206.0,1,1,1.0
29,1,1103.0,431.0,78.0,207.0,1,1,1.0
30,1,1102.0,429.0,76.0,208.0,1,1,1.0
31,1,1100.0,429.0,75.0,209.0,1,1,1.0
32,1,1097.0,427.0,75.0,209.0,1,1,1.0
33,1,1095.0,426.0,73.0,207.0,1,1,1.0
34,1,1094.0,423.0,73.0,205.0,1,1,1.0
35,1,1093.0,420.0,72.0,200.0,1,1,1.0
