1,1,1188.0,268.0,169.0,407.0,1,1,1.0
1,2,1346.0,257.0,142.0,390.0,1,1,1.0
1,3,164.0,566.0,280.0,301.0,1,1,1.0
2,1,1185.0,268.0,168.0,406.0,1,1,1.0
2,2,1340.0,252.0,147.0,395.0,1,1,1.0
2,3,164.0,566.0,280.0,301.0,1,1,1.0
3,1,1183.0,264.0,166.0,397.0,1,1,1.0
3,2,1335.0,249.0,153.0,398.0,1,1,1.0
3,3,164.0,566.0,280.0,301.0,1,1,1.0
4,1,1180.0,260.0,161.0,394.0,1,1,1.0
4,2,1327.0,248.0,160.0,399.0,1,1,1.0
4,3,164.0,565.0,280.0,302.0,1,1,1.0
5,1,1175.0,254.0,157.0,381.0,1,1,1.0
5,2,1321.0,247.0,160.0,400.0,1,1,1.0
5,3,164.0,565.0,280.0,302.0,1,1,1.0
6,1,1168.0,250.0,156.0,370.0,1,1,1.0
6,2,1315.0,247.0,160.0,399.0,1,1,1.0
6,3,164.0,565.0,281.0,302.0,1,1,1.0
7,1,1164.0,244.0,153.0,358.0,1,1,1.0
7,2,1310.0,244.0,165.0,397.0,1,1,1.0
7,3,164.0,565.0,281.0,302.0,1,1,1.0
8,1,1159.0,239.0,153.0,357.0,1,1,1.0
8,2,1306.0,240.0,154.0,390.0,1,1,1.0
8,3,164.0,565.0,281.0,301.0,1,1,1.0
9,1,1156.0,232.0,153.0,362.0,1,1,1.0
9,2,1299.0,234.0,146.0,375.0,1,1,1.0
9,3,164.0,565.0,281.0,301.0,1,1,1.0
10,1,1153.0,229.0,154.0,363.0,1,1,1.0
10,2,1294.0,227.0,139.0,360.0,1,1,1.0
10,3,164.0,565.0,281.0,301.0,1,1,1.0
11,1,1152.0,228.0,154.0,367.0,1,1,1.0
11,2,1293.0,221.0,129.0,355.0,1,1,1.0
11,3,164.0,565.0,280.0,301.0,1,1,1.0
12,1,1152.0,226.0,153.0,368.0,1,1,1.0
12,2,1287.0,216.0,126.0,355.0,1,1,1.0
12,3,164.0,565.0,280.0,302.0,1,1,1.0
13,1,1150.0,224.0,151.0,362.0,1,1,1.0
13,2,1281.0,214.0,125.0,357.0,1,1,1.0
13,3,164.0,566.0,280.0,301.0,1,1,1.0
14,1,1149.0,221.0,148.0,360.0,1,1,1.0
14,2,1271.0,213.0,128.0,358.0,1,1,1.0
14,3,164.0,566.0,280.0,302.0,1,1,1.0
15,1,1148.0,216.0,144.0,355.0,1,1,1.0
15,2,1267.0,214.0,124.0,358.0,1,1,1.0
15,3,164.0,566.0,280.0,301.0,1,1,1.0
16,1,1144.0,213.0,140.0,343.0,1,1,1.0
16,2,1264.0,213.0,118.0,358.0,1,1,1.0
16,3,164.0,566.0,280.0,301.0,1,1,1.0
17,1,1137.0,210.0,137.0,329.0,1,1,1.0
17,2,1263.0,210.0,112.0,351.0,1,1,1.0
17,3,164.0,566.0,280.0,301.0,1,1,1.0
18,1,1133.0,207.0,134.0,328.0,1,1,1.0
18,2,1257.0,206.0,113.0,345.0,1,1,1.0
18,3,164.0,566.0,280.0,301.0,1,1,1.0
19,1,1128.0,204.0,135.0,328.0,1,1,1.0
19,2,1255.0,200.0,110.0,334.0,1,1,1.0
19,3,164.0,566.0,280.0,301.0,1,1,1.0
20,1,1122.0,202.0,137.0,329.0,1,1,1.0
20,2,1252.0,194.0,110.0,327.0,1,1,1.0
20,3,164.0,566.0,280.0,301.0,1,1,1.0
21,1,1119.0,201.0,137.0,329.0,1,1,1.0
21,2,1248.0,189.0,112.0,321.0,1,1,1.0
22,1,1116.0,200.0,136.0,324.0,1,1,1.0
22,2,1243.0,185.0,118.0,326.0,1,1,1.0
22,3,164.0,566.0,279.0,300.0,1,1,1.0
23,1,1112.0,199.0,135.0,321.0,1,1,1.0
23,2,1238.0,182.0,123.0,329.0,1,1,1.0
23,3,164.0,566.0,279.0,300.0,1,1,1.0
24,1,1107.0,195.0,134.0,319.0,1,1,1.0
24,2,1231.0,182.0,130.0,329.0,1,1,1.0
25,1,1103.0,192.0,133.0,315.0,1,1,1.0
25,2,1227.0,182.0,133.0,326.0,1,1,1.0
26,1,1097.0,188.0,133.0,308.0,1,1,1.0
27,1,1093.0,184.0,132.0,303.0,1,1,1.0
27,2,1219.0,180.0,132.0,306.0,1,1,1.0
27,3,164.0,566.0,279.0,299.0,1,1,1.0
28,1,1089.0,181.0,131.0,304.0,1,1,1.0
28,2,1213.0,177.0,132.0,311.0,1,1,1.0
29,1,1086.0,178.0,132.0,305.0,1,1,1.0
29,2,1210.0,172.0,125.0,305.0,1,1,1.0
30,1,1084.0,176.0,133.0,306.0,1,1,1.0
30,2,1207.0,168.0,119.0,298.0,1,1,1.0
31,1,1083.0,175.0,134.0,305.0,1,1,1.0
31,2,1202.0,164.0,116.0,297.0,1,1,1.0
32,1,1082.0,175.0,134.0,303.0,1,1,1.0
32,2,1200.0,161.0,113.0,300.0,1,1,1.0
32,3,164.0,565.0,279.0,300.0,1,1,1.0
33,1,1081.0,174.0,133.0,301.0,1,1,1.0
33,2,1198.0,160.0,109.0,301.0,1,1,1.0
34,1,1080.0,171.0,131.0,299.0,1,1,1.0
34,2,1193.0,160.0,109.0,301.0,1,1,1.0
34,3,164.0,565.0,279.0,300.0,1,1,1.0
35,1,1077.0,168.0,129.0,295.0,1,1,1.0
35,2,1190.0,161.0,105.0,301.0,1,1,1.0
35,3,164.0,565.0,279.0,300.0,1,1,1.0
36,1,1075.0,164.0,126.0,286.0,1,1,1.0
36,2,1188.0,162.0,100.0,296.0,1,1,1.0
37,1,1072.0,161.0,121.0,282.0,1,1,1.0
37,2,1185.0,160.0,99.0,295.0,1,1,1.0
38,1,1070.0,159.0,118.0,281.0,1,1,1.0
38,2,1181.0,157.0,99.0,290.0,1,1,1.0
39,1,1067.0,157.0,116.0,282.0,1,1,1.0
39,2,1176.0,152.0,100.0,284.0,1,1,1.0
39,3,164.0,566.0,279.0,300.0,1,1,1.0
40,1,1064.0,157.0,115.0,282.0,1,1,1.0
40,2,1173.0,148.0,101.0,278.0,1,1,1.0
41,1,1062.0,158.0,116.0,278.0,1,1,1.0
41,2,1168.0,144.0,106.0,277.0,1,1,1.0
41,3,163.0,566.0,280.0,299.0,1,1,1.0
42,1,1059.0,157.0,117.0,277.0,1,1,1.0
42,2,1166.0,142.0,109.0,279.0,1,1,1.0
42,3,163.0,567.0,280.0,299.0,1,1,1.0
43,1,1056.0,156.0,119.0,275.0,1,1,1.0
43,2,1163.0,141.0,114.0,280.0,1,1,1.0
43,3,163.0,567.0,280.0,299.0,1,1,1.0
44,1,1053.0,152.0,121.0,272.0,1,1,1.0
44,2,1160.0,141.0,117.0,280.0,1,1,1.0
44,3,163.0,567.0,280.0,299.0,1,1,1.0
45,1,1049.0,149.0,121.0,264.0,1,1,1.0
45,2,1158.0,142.0,117.0,279.0,1,1,1.0
45,3,163.0,567.0,280.0,300.0,1,1,1.0
46,1,1047.0,145.0,120.0,260.0,1,1,1.0
46,2,1155.0,142.0,117.0,275.0,1,1,1.0
46,3,163.0,566.0,280.0,300.0,1,1,1.0
47,1,1045.0,143.0,117.0,259.0,1,1,1.0
47,2,1153.0,140.0,116.0,273.0,1,1,1.0
47,3,163.0,566.0,280.0,300.0,1,1,1.0
48,1,1045.0,142.0,116.0,259.0,1,1,1.0
48,2,1149.0,138.0,116.0,268.0,1,1,1.0
48,3,163.0,566.0,280.0,299.0,1,1,1.0
49,1,1045.0,141.0,114.0,258.0,1,1,1.0
49,2,1146.0,135.0,111.0,261.0,1,1,1.0
49,3,163.0,566.0,280.0,300.0,1,1,1.0
50,1,1045.0,141.0,113.0,257.0,1,1,1.0
50,2,1145.0,131.0,105.0,257.0,1,1,1.0
50,3,163.0,566.0,280.0,300.0,1,1,1.0
51,1,1046.0,141.0,113.0,256.0,1,1,1.0
51,2,1143.0,127.0,101.0,258.0,1,1,1.0
51,3,163.0,566.0,280.0,300.0,1,1,1.0
52,1,1045.0,140.0,112.0,256.0,1,1,1.0
52,2,1143.0,125.0,96.0,259.0,1,1,1.0
52,3,163.0,566.0,280.0,301.0,1,1,1.0
53,1,1044.0,137.0,111.0,255.0,1,1,1.0
53,2,1143.0,124.0,93.0,259.0,1,1,1.0
53,3,163.0,566.0,280.0,301.0,1,1,1.0
54,1,1043.0,134.0,111.0,247.0,1,1,1.0
54,2,1142.0,125.0,90.0,258.0,1,1,1.0
54,3,163.0,566.0,280.0,301.0,1,1,1.0
55,1,1041.0,131.0,109.0,243.0,1,1,1.0
55,2,1140.0,126.0,88.0,258.0,1,1,1.0
55,3,163.0,566.0,280.0,301.0,1,1,1.0
56,1,1038.0,128.0,108.0,242.0,1,1,1.0
56,2,1136.0,126.0,87.0,256.0,1,1,1.0
56,3,163.0,566.0,280.0,302.0,1,1,1.0
57,1,1035.0,126.0,106.0,243.0,1,1,1.0
57,2,1133.0,125.0,86.0,253.0,1,1,1.0
57,3,163.0,566.0,280.0,303.0,1,1,1.0
58,1,1032.0,124.0,103.0,244.0,1,1,1.0
58,2,1128.0,123.0,89.0,251.0,1,1,1.0
58,3,163.0,566.0,280.0,303.0,1,1,1.0
59,1,1030.0,124.0,102.0,244.0,1,1,1.0
59,2,1125.0,119.0,90.0,244.0,1,1,1.0
59,3,163.0,566.0,280.0,302.0,1,1,1.0
60,1,1028.0,123.0,102.0,244.0,1,1,1.0
60,2,1124.0,116.0,91.0,240.0,1,1,1.0
60,3,163.0,566.0,280.0,302.0,1,1,1.0
61,1,1027.0,123.0,101.0,241.0,1,1,1.0
61,2,1121.0,113.0,94.0,240.0,1,1,1.0
61,3,163.0,566.0,280.0,301.0,1,1,1.0
62,1,1024.0,122.0,103.0,239.0,1,1,1.0
62,2,1117.0,111.0,99.0,241.0,1,1,1.0
62,3,164.0,566.0,280.0,300.0,1,1,1.0
63,1,1021.0,120.0,105.0,236.0,1,1,1.0
63,2,1115.0,110.0,102.0,242.0,1,1,1.0
63,3,164.0,566.0,280.0,299.0,1,1,1.0
64,1,1017.0,118.0,106.0,229.0,1,1,1.0
64,2,1113.0,110.0,104.0,242.0,1,1,1.0
64,3,164.0,566.0,280.0,299.0,1,1,1.0
65,1,1014.0,115.0,106.0,228.0,1,1,1.0
65,2,1110.0,111.0,105.0,241.0,1,1,1.0
65,3,164.0,565.0,280.0,299.0,1,1,1.0
66,1,1013.0,113.0,104.0,229.0,1,1,1.0
66,2,1108.0,112.0,106.0,240.0,1,1,1.0
66,3,164.0,566.0,280.0,298.0,1,1,1.0
67,1,1012.0,110.0,101.0,230.0,1,1,1.0
67,2,1105.0,111.0,105.0,239.0,1,1,1.0
67,3,164.0,565.0,280.0,298.0,1,1,1.0
68,1,1011.0,110.0,100.0,231.0,1,1,1.0
68,2,1102.0,110.0,104.0,237.0,1,1,1.0
68,3,164.0,566.0,280.0,297.0,1,1,1.0
69,1,1011.0,109.0,100.0,231.0,1,1,1.0
69,2,1101.0,107.0,100.0,230.0,1,1,1.0
69,3,164.0,565.0,280.0,298.0,1,1,1.0
70,1,1012.0,109.0,100.0,230.0,1,1,1.0
70,2,1101.0,104.0,95.0,226.0,1,1,1.0
70,3,164.0,565.0,280.0,298.0,1,1,1.0
71,1,1013.0,108.0,101.0,228.0,1,1,1.0
71,2,1101.0,101.0,90.0,227.0,1,1,1.0
71,3,164.0,565.0,280.0,299.0,1,1,1.0
72,1,1013.0,107.0,102.0,226.0,1,1,1.0
72,2,1101.0,99.0,88.0,226.0,1,1,1.0
72,3,164.0,565.0,280.0,298.0,1,1,1.0
73,1,1012.0,107.0,102.0,222.0,1,1,1.0
73,2,1100.0,98.0,86.0,227.0,1,1,1.0
73,3,164.0,565.0,280.0,299.0,1,1,1.0
74,1,1011.0,105.0,101.0,217.0,1,1,1.0
74,2,1099.0,98.0,83.0,227.0,1,1,1.0
74,3,164.0,565.0,280.0,299.0,1,1,1.0
75,1,1009.0,104.0,100.0,213.0,1,1,1.0
75,2,1097.0,99.0,81.0,226.0,1,1,1.0
75,3,164.0,565.0,280.0,298.0,1,1,1.0
76,1,1007.0,102.0,99.0,213.0,1,1,1.0
76,2,1096.0,100.0,79.0,225.0,1,1,1.0
76,3,164.0,565.0,280.0,298.0,1,1,1.0
77,1,1005.0,101.0,99.0,214.0,1,1,1.0
77,2,1094.0,100.0,78.0,222.0,1,1,1.0
77,3,164.0,565.0,280.0,298.0,1,1,1.0
78,1,1003.0,100.0,98.0,213.0,1,1,1.0
78,2,1091.0,98.0,77.0,219.0,1,1,1.0
78,3,164.0,565.0,280.0,298.0,1,1,1.0
79,1,1001.0,101.0,98.0,212.0,1,1,1.0
79,2,1090.0,95.0,78.0,214.0,1,1,1.0
79,3,164.0,566.0,281.0,297.0,1,1,1.0
80,1,1000.0,101.0,98.0,211.0,1,1,1.0
80,2,1089.0,92.0,79.0,211.0,1,1,1.0
80,3,164.0,566.0,281.0,297.0,1,1,1.0
81,1,1000.0,101.0,98.0,210.0,1,1,1.0
81,2,1087.0,90.0,82.0,211.0,1,1,1.0
81,3,164.0,565.0,280.0,297.0,1,1,1.0
82,1,999.0,99.0,99.0,209.0,1,1,1.0
82,2,1086.0,87.0,84.0,211.0,1,1,1.0
82,3,164.0,565.0,280.0,297.0,1,1,1.0
83,1,998.0,98.0,99.0,202.0,1,1,1.0
83,2,1085.0,86.0,87.0,213.0,1,1,1.0
83,3,163.0,565.0,280.0,298.0,1,1,1.0
84,1,996.0,95.0,99.0,200.0,1,1,1.0
84,2,1083.0,86.0,89.0,214.0,1,1,1.0
84,3,163.0,565.0,280.0,298.0,1,1,1.0
85,1,995.0,93.0,98.0,201.0,1,1,1.0
85,2,1082.0,87.0,91.0,212.0,1,1,1.0
85,3,163.0,565.0,280.0,299.0,1,1,1.0
86,1,995.0,92.0,94.0,201.0,1,1,1.0
86,2,1080.0,88.0,92.0,210.0,1,1,1.0
86,3,163.0,565.0,280.0,298.0,1,1,1.0
87,1,996.0,92.0,91.0,200.0,1,1,1.0
87,2,1078.0,88.0,92.0,208.0,1,1,1.0
87,3,163.0,565.0,280.0,298.0,1,1,1.0
88,1,997.0,91.0,87.0,200.0,1,1,1.0
88,2,1077.0,87.0,90.0,205.0,1,1,1.0
88,3,163.0,565.0,280.0,298.0,1,1,1.0
89,1,998.0,91.0,85.0,200.0,1,1,1.0
89,2,1076.0,84.0,86.0,204.0,1,1,1.0
89,3,163.0,565.0,280.0,299.0,1,1,1.0
90,1,999.0,90.0,83.0,200.0,1,1,1.0
90,2,1075.0,82.0,82.0,200.0,1,1,1.0
90,3,163.0,565.0,280.0,299.0,1,1,1.0
91,1,999.0,89.0,82.0,199.0,1,1,1.0
91,2,1075.0,80.0,79.0,200.0,1,1,1.0
91,3,163.0,565.0,280.0,300.0,1,1,1.0
92,1,999.0,87.0,83.0,198.0,1,1,1.0
92,2,1075.0,78.0,77.0,200.0,1,1,1.0
92,3,164.0,565.0,280.0,300.0,1,1,1.0
93,1,999.0,85.0,83.0,195.0,1,1,1.0
93,2,1074.0,78.0,75.0,200.0,1,1,1.0
93,3,164.0,565.0,280.0,300.0,1,1,1.0
94,1,998.0,84.0,83.0,193.0,1,1,1.0
94,2,1074.0,79.0,73.0,199.0,1,1,1.0
94,3,163.0,565.0,280.0,300.0,1,1,1.0
