1,1,949.0,227.0,40.0,93.0,1,1,1.0
2,1,948.0,228.0,41.0,93.0,1,1,1.0
3,1,948.0,229.0,41.0,93.0,1,1,1.0
4,1,948.0,229.0,42.0,94.0,1,1,1.0
5,1,947.0,229.0,42.0,96.0,1,1,1.0
6,1,947.0,229.0,42.0,98.0,1,1,1.0
7,1,947.0,229.0,42.0,98.0,1,1,1.0
8,1,946.0,228.0,42.0,98.0,1,1,1.0
9,1,946.0,228.0,42.0,98.0,1,1,1.0
10,1,946.0,229.0,42.0,99.0,1,1,1.0
11,1,946.0,229.0,42.0,100.0,1,1,1.0
12,1,946.0,230.0,42.0,101.0,1,1,1.0
13,1,946.0,231.0,42.0,101.0,1,1,1.0
14,1,946.0,233.0,42.0,101.0,1,1,1.0
15,1,946.0,234.0,41.0,101.0,1,1,1.0
16,1,946.0,234.0,42.0,101.0,1,1,1.0
17,1,946.0,234.0,42.0,101.0,1,1,1.0
18,1,945.0,234.0,43.0,101.0,1,1,1.0
19,1,945.0,234.0,43.0,101.0,1,1,1.0
20,1,943.0,235.0,45.0,102.0,1,1,1.0
21,1,942.0,235.0,46.0,103.0,1,1,1.0
22,1,942.0,235.0,46.0,104.0,1,1,1.0
23,1,942.0,236.0,45.0,105.0,1,1,1.0
24,1,942.0,236.0,44.0,106.0,1,1,1.0
25,1,942.0,236.0,43.0,105.0,1,1,1.0
26,1,942.0,236.0,43.0,106.0,1,1,1.0
27,1,941.0,236.0,44.0,106.0,1,1,1.0
28,1,941.0,237.0,44.0,106.0,1,1,1.0
29,1,940.0,238.0,44.0,108.0,1,1,1.0
30,1,940.0,239.0,44.0,109.0,1,1,1.0
31,1,941.0,240.0,44.0,109.0,1,1,1.0
32,1,942.0,241.0,43.0,110.0,1,1,1.0
33,1,942.0,242.0,43.0,109.0,1,1,1.0
34,1,942.0,243.0,43.0,108.0,1,1,1.0
35,1,942.0,244.0,44.0,108.0,1,1,1.0
36,1,941.0,244.0,44.0,107.0,1,1,1.0
37,1,941.0,244.0,45.0,108.0,1,1,1.0
38,1,940.0,245.0,46.0,110.0,1,1,1.0
39,1,940.0,246.0,46.0,111.0,1,1,1.0
40,1,939.0,247.0,46.0,112.0,1,1,1.0
41,1,940.0,247.0,45.0,113.0,1,1,1.0
42,1,940.0,249.0,44.0,111.0,1,1,1.0
43,1,939.0,250.0,45.0,110.0,1,1,1.0
44,1,937.0,251.0,46.0,109.0,1,1,1.0
45,1,937.0,254.0,47.0,106.0,1,1,1.0
46,1,936.0,256.0,47.0,105.0,1,1,1.0
47,1,936.0,258.0,47.0,106.0,1,1,1.0
48,1,936.0,259.0,47.0,106.0,1,1,1.0
49,1,935.0,261.0,47.0,106.0,1,1,1.0
50,1,936.0,263.0,48.0,106.0,1,1,1.0
51,1,936.0,263.0,48.0,107.0,1,1,1.0
52,1,936.0,262.0,48.0,107.0,1,1,1.0
53,1,936.0,261.0,48.0,108.0,1,1,1.0
54,1,935.0,260.0,48.0,109.0,1,1,1.0
55,1,934.0,261.0,48.0,108.0,1,1,1.0
56,1,934.0,261.0,48.0,110.0,1,1,1.0
57,1,931.0,263.0,50.0,111.0,1,1,1.0
58,1,929.0,265.0,52.0,112.0,1,1,1.0
59,1,929.0,265.0,52.0,113.0,1,1,1.0
60,1,928.0,265.0,52.0,114.0,1,1,1.0
61,1,927.0,265.0,50.0,115.0,1,1,1.0
62,1,926.0,265.0,49.0,116.0,1,1,1.0
63,1,924.0,266.0,50.0,114.0,1,1,1.0
64,1,923.0,266.0,51.0,114.0,1,1,1.0
65,1,921.0,267.0,52.0,115.0,1,1,1.0
66,1,920.0,269.0,52.0,117.0,1,1,1.0
67,1,920.0,270.0,51.0,119.0,1,1,1.0
68,1,919.0,272.0,51.0,118.0,1,1,1.0
69,1,919.0,274.0,51.0,118.0,1,1,1.0
70,1,918.0,275.0,51.0,116.0,1,1,1.0
71,1,918.0,276.0,52.0,116.0,1,1,1.0
72,1,917.0,277.0,52.0,115.0,1,1,1.0
73,1,916.0,278.0,51.0,114.0,1,1,1.0
74,1,915.0,278.0,51.0,115.0,1,1,1.0
75,1,913.0,279.0,52.0,117.0,1,1,1.0
76,1,912.0,281.0,53.0,118.0,1,1,1.0
77,1,912.0,282.0,53.0,119.0,1,1,1.0
78,1,912.0,283.0,52.0,119.0,1,1,1.0
79,1,911.0,285.0,51.0,118.0,1,1,1.0
80,1,909.0,286.0,52.0,116.0,1,1,1.0
81,1,906.0,288.0,55.0,115.0,1,1,1.0
82,1,904.0,289.0,56.0,114.0,1,1,1.0
83,1,903.0,289.0,57.0,116.0,1,1,1.0
